id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,1,0,0,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-0.058947958052158356, -2.3044238090515137, -3.37436580657959, -3.4299979209899902, -3.5090243816375732]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.866189479827881, -2.2950332164764404, -3.8331379890441895, -3.5598561763763428, -3.619368314743042]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-3.7850868701934814, -1.9336092472076416, -3.641724109649658, -3.4141957759857178, -3.969230890274048]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,0,0,0,0,1,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-1.8818913698196411, 2.2660865783691406, -3.0551977157592773, -3.0576012134552, -1.46305251121521]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[-3.0966219902038574, -3.4997141361236572, -4.059478759765625, -0.2906416654586792, -3.199146032333374]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-3.87837815284729, -1.6285710334777832, -3.4294285774230957, -3.5088281631469727, -3.974700450897217]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,0,0,0,1,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[-3.0480759143829346, -2.8714282512664795, -2.827897548675537, 2.078704357147217, -2.683227300643921]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[1.8927016258239746, -0.23885922133922577, -2.648740768432617, -2.2498795986175537, -2.956472873687744]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-2.551589250564575, -4.309338092803955, -4.181453704833984, 0.006530345417559147, -0.6649987101554871]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[-2.0662777423858643, 2.1166112422943115, -3.138054132461548, -3.368489980697632, -2.1546237468719482]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,0,1,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-2.9440758228302, 2.1317741870880127, -2.7864184379577637, -2.8150880336761475, -2.5458996295928955]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,0,1,0,0,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[-2.0966975688934326, 2.5384819507598877, -2.357795238494873, -2.522392511367798, -1.279005527496338]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-4.25294303894043, -1.6110248565673828, -3.5473334789276123, 0.961313009262085, -1.8958709239959717]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,0,0,0,1,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[-3.4256300926208496, -3.317573308944702, -2.580827236175537, 1.5595149993896484, -3.00992751121521]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,0,0,0,0,1,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-2.1790177822113037, -1.4747828245162964, -4.178681373596191, -1.747009515762329, 0.9958270788192749]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-3.906144857406616, -3.431664228439331, -4.076104640960693, -3.388155937194824, -2.482675790786743]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-4.157329559326172, -3.2669947147369385, -3.8405845165252686, -2.0375092029571533, -3.501744508743286]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,0,1,0,0,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-2.502809524536133, 2.325098752975464, -2.7839818000793457, -2.7850844860076904, -2.3579485416412354]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,1,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[1.5349615812301636, 1.7566170692443848, -2.0188515186309814, -2.680490493774414, -2.2480106353759766]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,0,1,0,0,0,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[0.17929066717624664, 2.4642107486724854, -1.5366729497909546, -2.5804169178009033, -2.321507692337036]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-3.5941050052642822, 0.5437685251235962, -2.6472835540771484, -3.2435152530670166, -3.6826529502868652]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-4.29607629776001, -1.9994699954986572, -3.0682334899902344, -2.9111015796661377, -3.9051923751831055]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,0,1,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-3.2730512619018555, 1.4259968996047974, -3.258575916290283, -3.604480028152466, -2.2773590087890625]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[-3.1983344554901123, 1.620559811592102, -2.643223762512207, -3.4631664752960205, -2.748241662979126]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-3.938493013381958, -3.2426950931549072, -3.8201518058776855, -2.342148542404175, -3.5638201236724854]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,0,0,0,0,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-1.466396450996399, -0.9805986285209656, -2.7146499156951904, -2.8418831825256348, 2.270869016647339]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-3.645202398300171, -2.286261796951294, -4.573220252990723, -3.9002792835235596, -3.002066135406494]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-3.6159164905548096, -2.8792362213134766, -3.339418888092041, -3.260989189147949, -3.8437435626983643]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,0,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-4.185111999511719, -3.3147048950195312, -4.5207719802856445, -2.5434298515319824, -2.2449352741241455]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-3.92673397064209, -1.4426822662353516, -3.7530252933502197, -3.674898147583008, -3.683711290359497]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-0.7099940776824951, 2.21879506111145, -1.7515252828598022, -3.6454918384552, -2.2882657051086426]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-3.1122398376464844, -2.9340100288391113, -2.6962461471557617, 2.239238739013672, -2.1807591915130615]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-4.028256416320801, -3.554936647415161, -4.3227763175964355, -2.8218719959259033, -2.8919179439544678]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-3.6547586917877197, -2.385514497756958, -3.419071912765503, -3.1269805431365967, -4.103918075561523]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-3.3171331882476807, -3.306004762649536, -3.7885663509368896, -3.5979645252227783, -3.5152313709259033]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-3.941943407058716, -2.529468536376953, -4.426579475402832, -3.833899736404419, -2.1850087642669678]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-3.467463970184326, -2.4871203899383545, -3.675093173980713, -3.604917287826538, -4.007403373718262]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-3.987515687942505, -3.734637975692749, -4.029393672943115, -2.3781206607818604, -3.142681837081909]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-3.9901626110076904, -3.412630081176758, -4.356444358825684, -0.14058084785938263, -2.499662160873413]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-3.4911649227142334, -2.6335067749023438, -4.293901443481445, -3.500298500061035, -3.633605480194092]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[2.084480047225952, 0.4275965988636017, -2.3890254497528076, -2.6697065830230713, -2.5273373126983643]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,0,0,0,1,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-3.557886838912964, -2.549243211746216, -2.309688091278076, 2.0253708362579346, -2.5557801723480225]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-3.722757577896118, -3.3069040775299072, -3.897578477859497, -2.7479517459869385, -3.5100810527801514]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-3.923764705657959, -0.4577235281467438, -3.442049026489258, -3.2529380321502686, -3.683490037918091]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-2.2642815113067627, -3.275820016860962, -3.2612717151641846, 1.799437403678894, -2.683783769607544]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-2.699693441390991, 2.151014804840088, -1.947253704071045, -2.1683294773101807, -0.8332715034484863]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-3.8192644119262695, -2.877023935317993, -3.969346523284912, -3.21559739112854, -3.595113515853882]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,0,0,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[1.507675051689148, 1.006479263305664, -2.189918041229248, -2.1889827251434326, -1.3869867324829102]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-3.5972611904144287, -2.848564624786377, -3.7739477157592773, -3.203120470046997, -3.9710006713867188]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-3.5994174480438232, -2.228818655014038, -4.286964416503906, -4.099958419799805, -2.6504313945770264]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-0.9909452199935913, 2.1649444103240967, -2.54266357421875, -2.7794668674468994, -0.8821637630462646]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-4.022346496582031, -1.2450032234191895, -3.692507743835449, -3.6845667362213135, -3.474287271499634]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-3.651226758956909, -2.9755136966705322, -3.604800224304199, -3.232808828353882, -3.544787645339966]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,0,1,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-2.710249185562134, 2.3073461055755615, -2.9788336753845215, -2.680152177810669, -1.479660987854004]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-2.6028854846954346, 1.644989013671875, -2.551513433456421, -3.1623165607452393, -3.258124589920044]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,0,0,0,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[-4.146409511566162, -2.6410698890686035, -3.575359344482422, -2.132237434387207, -3.8109753131866455]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,0,0,0,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[-3.9154105186462402, -0.46034544706344604, -3.614304542541504, -3.802018880844116, -3.2463314533233643]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,0,0,0,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[-4.154959201812744, -2.31992506980896, -3.795370101928711, -3.3378255367279053, -3.4599666595458984]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,0,0,0,0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[-3.977414608001709, -2.803152084350586, -3.9904093742370605, -2.677327871322632, -3.7967264652252197]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,0,0,0,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[-4.090281009674072, -2.054722785949707, -3.591996192932129, -3.126164674758911, -3.6227128505706787]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,0,0,0,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[-2.862501382827759, -3.6229608058929443, -3.567213296890259, -3.3882362842559814, -3.769343614578247]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,0,1,0,0,0,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-2.2477619647979736, 2.5759122371673584, -2.4181363582611084, -2.3289926052093506, -1.4382503032684326]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,0,0,0,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[-2.6786768436431885, -3.1693692207336426, -4.024399280548096, -4.069869041442871, -3.706037998199463]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,0,0,0,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[-3.7774980068206787, -3.5185775756835938, -4.439812660217285, -3.186309576034546, -2.7854957580566406]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,0,0,0,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[-4.387392044067383, -1.6846776008605957, -3.797811269760132, -0.8383365273475647, -3.3286898136138916]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,0,0,0,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[-3.7683157920837402, -2.4957377910614014, -3.5212197303771973, -3.1916744709014893, -3.592941999435425]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,0,0,0,1,0,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-3.076054334640503, -1.0627989768981934, -3.7592501640319824, 1.076523780822754, -2.666404962539673]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,0,0,0,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[-4.0605854988098145, -3.1854639053344727, -4.471546173095703, -3.5875704288482666, -2.2582669258117676]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,0,0,0,1,0,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-2.8330321311950684, -3.2082998752593994, -2.4922144412994385, 2.0291566848754883, -2.969247341156006]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,0,0,0,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[-4.005181312561035, -3.1168978214263916, -4.159703254699707, -3.484846353530884, -2.9055638313293457]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,0,1,0,0,0,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[-2.3797099590301514, 2.4367482662200928, -2.3597593307495117, -1.1004947423934937, -2.1064045429229736]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,0,0,0,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[-3.850647449493408, -2.855456829071045, -3.5806798934936523, -3.552736520767212, -3.701889991760254]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,0,0,0,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[-3.7447214126586914, -3.4185023307800293, -3.8891170024871826, -2.2455599308013916, -3.5760388374328613]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,0,0,0,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[-4.110907554626465, -1.433489441871643, -4.415642738342285, -3.5876710414886475, -1.1708378791809082]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,0,0,0,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-2.8662054538726807, -1.46396005153656, -4.169917106628418, -3.4192795753479004, -1.1058566570281982]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,0,1,0,0,0,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-0.6042556762695312, 0.32459327578544617, -4.013168811798096, -3.3587186336517334, 0.06970932334661484]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,0,1,1,0,0,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[1.0097101926803589, 1.7052221298217773, 2.2778077125549316, -0.6739502549171448, -1.3412927389144897]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,0,0,0,1,0,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[-3.5990891456604004, -3.7482399940490723, -4.119157791137695, 0.06127992272377014, -0.6565721035003662]"
