id,text,polarization,language,input_text,logits
urd_1b66aec813af66256467c2ea57f1be73,#NawazRejectedDeal عمران نیازی کو بہت بڑی بھول ہے، نا این آر او دے سکتے ہیں اور نا این آر او لے سکتے ہیں۔,0,urd,[LANG=urd] #NawazRejectedDeal عمران نیازی کو بہت بڑی بھول ہے، نا این آر او دے سکتے ہیں اور نا این آر او لے سکتے ہیں۔,"[-3.7999227046966553, 3.946192979812622]"
urd_7b800985bd9a8655bbc196f13e7c5210,بھارت کے سینئر دیوبندی عالم دین مولانا ارشد مدنی کا فتویٰ براۓ سیکولر ازم @USER #Deobandi,0,urd,[LANG=urd] بھارت کے سینئر دیوبندی عالم دین مولانا ارشد مدنی کا فتویٰ براۓ سیکولر ازم @USER #Deobandi,"[-1.3647656440734863, 1.4068772792816162]"
urd_cbfcdaeb6076e30a74c8352613ee8f30,دشمنانِ پاکستان کو دھول چٹانے والے،دیسی لبرلز کی بولتی بند کرنے والے،ایک آصف غفور ہی ہیں #PakistansVoiceAsifGhafoor,1,urd,[LANG=urd] دشمنانِ پاکستان کو دھول چٹانے والے،دیسی لبرلز کی بولتی بند کرنے والے،ایک آصف غفور ہی ہیں #PakistansVoiceAsifGhafoor,"[-4.471682071685791, 4.5872697830200195]"
urd_feb0c769b95c8273a464371256f23828,سیکولرزم عورت کی ازادی کے نام پر خواتین کہ سوداگری کا نام هے یہ اس ننگ پن کا نام هے جو خاندانی نظام تباه کرتا هے.,1,urd,[LANG=urd] سیکولرزم عورت کی ازادی کے نام پر خواتین کہ سوداگری کا نام هے یہ اس ننگ پن کا نام هے جو خاندانی نظام تباه کرتا هے.,"[-4.217170238494873, 4.344655990600586]"
urd_98f10c46847b8520770bc01385efee41,یہ جو فرقہ واریت ھے اسکے پیچھے رافضیت ھے #BlastInASWJJuloosQuetta,1,urd,[LANG=urd] یہ جو فرقہ واریت ھے اسکے پیچھے رافضیت ھے #BlastInASWJJuloosQuetta,"[-2.696479320526123, 2.8310534954071045]"
urd_05ece449fc3cfb08cbf6552727ffc074,ایسے آرٹیکل چھ کو آگ لگا دینی چاہیے۔جس کو استعمال کرتے ہوۓ کبھی کسی کو سزا نہیں ہونی۔ملک کے غداروں کو اتنا ہی ڈر ہے آرٹیکل چھ کا۔,1,urd,[LANG=urd] ایسے آرٹیکل چھ کو آگ لگا دینی چاہیے۔جس کو استعمال کرتے ہوۓ کبھی کسی کو سزا نہیں ہونی۔ملک کے غداروں کو اتنا ہی ڈر ہے آرٹیکل چھ کا۔,"[-4.325416088104248, 4.441535472869873]"
urd_e1b26ccf77e26b11bbcd83ef6698ef66,برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,0,urd,[LANG=urd] برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,"[4.43218469619751, -4.118005275726318]"
urd_fd69010201948db54e1f271f1e18a767,ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,1,urd,[LANG=urd] ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,"[-3.8250935077667236, 3.9015417098999023]"
urd_4e622ebd075e9edb332de5242262cdee,لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,0,urd,[LANG=urd] لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,"[-3.6775758266448975, 3.7625064849853516]"
urd_26788c71d4e032b69606f753fb9907b0,اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,1,urd,[LANG=urd] اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,"[-4.169422626495361, 4.264573574066162]"
urd_4fad935538b2cf0e1c4e07b9b1dc86b6,میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,1,urd,[LANG=urd] میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,"[-2.054215431213379, 1.9649038314819336]"
urd_c4c4bbd1d2da52920a84d2fe64f04849,ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,0,urd,[LANG=urd] ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,"[2.5543696880340576, -2.374155044555664]"
urd_5fe347c69948c3103fd67c3b6c895119,یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,1,urd,[LANG=urd] یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,"[-0.678977370262146, 0.7935516238212585]"
urd_00aaf9fd00663bdb3737aa3e38c2515a,قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,1,urd,[LANG=urd] قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,"[-3.5503787994384766, 3.5960583686828613]"
urd_6bb98f4270810e43e8d6fc73a4d22c5e,@USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,1,urd,[LANG=urd] @USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,"[-4.221420764923096, 4.376711845397949]"
urd_046172936791df5e11b82cb667a491d9,بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,0,urd,[LANG=urd] بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,"[3.536360263824463, -3.4500255584716797]"
urd_05e38baf4e02c77bbb66e38eaa8ef712,اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,1,urd,[LANG=urd] اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,"[-4.39735746383667, 4.53690767288208]"
urd_8ed1bafb7cff6d907ac93c092b99a7ca,اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,1,urd,[LANG=urd] اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,"[-4.244633674621582, 4.345100402832031]"
urd_423554b56956ae910057a5844bd0d416,تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,1,urd,[LANG=urd] تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,"[-4.0598225593566895, 4.174342632293701]"
urd_b16cec4b06cf52df584c8a5ce065f817,ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,1,urd,[LANG=urd] ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,"[-2.1069705486297607, 2.0187861919403076]"
urd_6a464b49e01e229ec14caf0afd1ef0e9,◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,1,urd,[LANG=urd] ◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,"[-3.284163475036621, 3.2829339504241943]"
urd_bb7b0c2542032251da56191b574362b6,@USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,1,urd,[LANG=urd] @USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,"[-3.2582414150238037, 3.3437094688415527]"
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[-2.985732078552246, 2.8501029014587402]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[-4.302677631378174, 4.413253307342529]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[-3.799070358276367, 3.844860315322876]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[-2.7392992973327637, 2.7299420833587646]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[4.411099910736084, -4.1892313957214355]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[-4.637973308563232, 4.784614562988281]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[-3.1710846424102783, 3.242027997970581]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[-4.209712505340576, 4.441504955291748]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[1.187269926071167, -1.3076237440109253]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[-4.380341053009033, 4.488926410675049]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[4.207963466644287, -4.026981353759766]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[-3.490612030029297, 3.6222667694091797]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,1,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[3.3639516830444336, -3.1532599925994873]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[-4.476106643676758, 4.6333909034729]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[-4.571520805358887, 4.675290584564209]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[-1.8045272827148438, 1.714465856552124]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[-4.377241611480713, 4.549401760101318]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[-2.7528645992279053, 2.835021734237671]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-1.2463942766189575, 1.4809551239013672]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,1,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[-3.4153451919555664, 3.418649673461914]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[-3.8450255393981934, 4.013704776763916]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[-4.314938068389893, 4.416871547698975]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-3.0503339767456055, 2.8974180221557617]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[-3.9030683040618896, 4.0210490226745605]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[2.497086763381958, -2.422590494155884]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[4.356826305389404, -4.060628414154053]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-4.179774761199951, 4.208801746368408]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[3.939394235610962, -3.7997612953186035]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[-4.0095720291137695, 4.161281108856201]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[-3.113787889480591, 3.093562364578247]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[-4.417048931121826, 4.442557334899902]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-4.270664215087891, 4.35988712310791]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[2.5799899101257324, -2.3957324028015137]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-3.463035821914673, 3.2232017517089844]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[3.611049175262451, -3.447112560272217]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[-4.055342197418213, 4.152996063232422]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[2.9118781089782715, -2.928595542907715]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[4.519322395324707, -4.281553268432617]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[-3.9203429222106934, 4.024971008300781]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[-4.129574298858643, 4.275031566619873]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[-4.070852756500244, 4.204975605010986]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[-3.9694666862487793, 4.0796284675598145]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[4.1841959953308105, -3.924438714981079]"
