id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-2.5164384841918945, -2.291743516921997, -2.684096574783325, -2.3126721382141113, -2.4642064571380615, -2.105839967727661]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-0.14269152283668518, 0.6475986242294312, -0.04413242265582085, 0.2508881390094757, -0.3319481909275055, 1.4781619310379028]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-0.29969871044158936, -0.45977839827537537, -1.130383849143982, 0.4163781702518463, -1.0424532890319824, 0.9579381942749023]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-2.3068783283233643, -2.2075324058532715, -2.580692768096924, -1.8882112503051758, -2.355623245239258, -1.7411789894104004]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.23380184173584, -2.732240676879883, -2.7792088985443115, -2.7129595279693604, -2.421565055847168, -2.855867862701416]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-1.5612010955810547, -1.6018322706222534, -2.033895969390869, -1.2096089124679565, -1.7304383516311646, -0.1722032129764557]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.22869271039962769, 3.0326852798461914, 0.9200580716133118, 1.4536856412887573, 0.18580035865306854, 0.4027100205421448]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.8399657607078552, 1.5042521953582764, -0.16490808129310608, 1.1664063930511475, -0.8608890175819397, 0.6952467560768127]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-1.7853182554244995, -1.988772988319397, -2.578794479370117, -2.3198561668395996, -2.1054089069366455, -2.5510029792785645]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.2485599517822266, -2.6112828254699707, -2.8778903484344482, -2.65498423576355, -2.3026700019836426, -2.7220351696014404]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.0233116149902344, -1.3220583200454712, -2.058117389678955, -1.9267688989639282, -1.3243083953857422, -2.135554313659668]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-2.28141450881958, -2.6826162338256836, -2.7885348796844482, -2.725681781768799, -2.386180877685547, -2.978125810623169]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.3702993392944336, -1.5250091552734375, -1.7957829236984253, -1.490106463432312, -1.8255724906921387, -0.823971688747406]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-0.1098114475607872, 0.655375063419342, -0.07592170685529709, 0.4519597887992859, -0.802563488483429, -0.5335463285446167]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-0.042160920798778534, 0.4250766336917877, -0.5237736105918884, 0.25623926520347595, -0.6753742098808289, 1.3041361570358276]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.350130081176758, -2.808985710144043, -2.7961807250976562, -2.7488040924072266, -2.5482177734375, -2.359041452407837]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.5758957862854004, -2.7921881675720215, -2.654690980911255, -2.4189772605895996, -2.5132651329040527, -2.4663450717926025]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.6480937004089355, -2.6980788707733154, -2.699144124984741, -2.575204849243164, -2.6740968227386475, -2.5794246196746826]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-0.2616979479789734, 1.0926851034164429, 0.7706694006919861, 1.294709324836731, 1.3938931226730347, 1.0616872310638428]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-2.4847030639648438, -2.9314451217651367, -2.7574446201324463, -2.6421408653259277, -2.513181686401367, -2.4713876247406006]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-2.3211851119995117, -2.755767583847046, -2.861449956893921, -2.69667911529541, -2.442981481552124, -2.6834030151367188]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-2.5851922035217285, -2.720602512359619, -2.8800930976867676, -2.550598621368408, -2.615468740463257, -2.475717544555664]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.2097115516662598, -2.7895827293395996, -2.7642877101898193, -2.7940540313720703, -2.269683361053467, -2.6178934574127197]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.5148277282714844, -2.877530097961426, -2.9557318687438965, -2.5029587745666504, -2.6405718326568604, -2.4762508869171143]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-1.1617180109024048, -0.4914325177669525, -0.9494500756263733, -0.585313618183136, -0.08422991633415222, -0.18036068975925446]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.9635435342788696, -1.4176549911499023, -2.3250246047973633, -1.1981521844863892, -2.32088041305542, -0.8661564588546753]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.4730706214904785, -2.78157114982605, -2.7964859008789062, -2.8057215213775635, -2.57450795173645, -2.7150957584381104]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.270240306854248, -2.6710667610168457, -2.806896448135376, -2.4211697578430176, -2.518001079559326, -2.4397621154785156]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.5228723287582397, 1.5186785459518433, 0.1328652799129486, 0.4715779721736908, -0.5352430939674377, 0.5981329083442688]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-1.9737387895584106, -2.464115619659424, -2.6842215061187744, -2.562783718109131, -2.22821307182312, -2.4684560298919678]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[0.9674052596092224, 0.9178657531738281, -0.2838921844959259, 1.1307772397994995, -0.6947459578514099, -0.2540208399295807]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-1.11345374584198, -0.6423989534378052, -1.2002034187316895, -0.2119266539812088, -1.1629931926727295, -0.6534814238548279]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-2.16084623336792, -2.8400168418884277, -2.719230890274048, -2.751511335372925, -2.3123931884765625, -2.8494927883148193]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-2.4457285404205322, -2.762930154800415, -2.880446672439575, -2.659665107727051, -2.5273280143737793, -2.6130425930023193]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.582882881164551, -2.717200756072998, -2.757188081741333, -2.6402974128723145, -2.6221001148223877, -2.4980006217956543]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.4236419200897217, -2.0190041065216064, -2.3636720180511475, -1.7789722681045532, -2.3394689559936523, -1.7249122858047485]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.4690771102905273, -2.445309638977051, -2.7584540843963623, -2.57008695602417, -2.291834831237793, -2.4945521354675293]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[0.27374017238616943, 0.3643811047077179, -0.45700880885124207, 0.6022297143936157, 0.33542490005493164, 0.042555343359708786]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-2.4603965282440186, -2.6492578983306885, -2.8048970699310303, -2.647728681564331, -2.4027347564697266, -2.8755643367767334]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.024908190593123436, 1.4611456394195557, -0.11851208657026291, 1.206896185874939, -0.21000362932682037, -0.3619367778301239]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-2.5867366790771484, -2.643099546432495, -2.651602029800415, -2.344122886657715, -2.6948347091674805, -2.03523850440979]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.390652656555176, -2.146437168121338, -2.5136754512786865, -2.239820718765259, -1.9500460624694824, -2.5603058338165283]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[0.17908906936645508, -0.10684671998023987, -1.2020933628082275, 0.7581287026405334, -0.7175840139389038, 0.25041085481643677]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-2.53494930267334, -2.6270766258239746, -2.742008924484253, -2.6075949668884277, -2.3714799880981445, -2.7183914184570312]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[1.3621543645858765, -0.016641009598970413, -0.13312304019927979, 0.7440665364265442, -1.37819242477417, 0.4569999873638153]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.265883445739746, -2.4199280738830566, -2.74891996383667, -2.4429750442504883, -2.39032244682312, -2.283612012863159]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-0.5071591734886169, 1.10907781124115, 0.3872322142124176, 0.8922444581985474, 1.1087082624435425, 0.43250539898872375]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-0.17929506301879883, 0.8740125894546509, -0.09764900803565979, 0.64677494764328, -0.5593530535697937, 0.09055087715387344]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-0.9948693513870239, -0.2407240867614746, -0.5178951621055603, 0.10438048839569092, -0.6344214081764221, -0.2410493940114975]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-2.4864611625671387, -2.3559982776641846, -2.7578914165496826, -2.3537325859069824, -2.532742977142334, -2.2993063926696777]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.153286933898926, -2.3315834999084473, -2.426738739013672, -1.6244924068450928, -2.2898197174072266, -1.4822877645492554]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.320453643798828, -2.568676471710205, -2.8470170497894287, -2.593014717102051, -2.232675790786743, -2.784874677658081]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.1030945777893066, -2.076949119567871, -2.710076093673706, -2.274080276489258, -2.2806270122528076, -2.3862955570220947]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-1.1011087894439697, -0.9694393873214722, -1.3761017322540283, -0.5064994692802429, -1.7515084743499756, 0.061206962913274765]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.39894816279411316, 1.0628825426101685, -0.40933337807655334, 0.9862586259841919, -0.9523279070854187, 0.8804931640625]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.6656622886657715, -2.487823486328125, -2.612949848175049, -2.210973024368286, -2.6402106285095215, -2.0660572052001953]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-1.1619930267333984, 0.08793038129806519, -0.569442868232727, 0.1731729507446289, -0.1680452674627304, -0.10450538992881775]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.466573715209961, -2.550471305847168, -2.7022550106048584, -2.4387574195861816, -2.4366815090179443, -2.0395348072052]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[1.158576250076294, 1.449534296989441, 0.5047829151153564, 0.6168685555458069, -0.010602406226098537, 0.26989543437957764]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-1.437475323677063, -0.9366432428359985, -2.0369205474853516, -0.3541194498538971, -1.8579851388931274, -0.19462423026561737]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-2.143545389175415, -2.0733389854431152, -2.593177556991577, -1.6612995862960815, -2.0218019485473633, -2.0003116130828857]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-2.3399343490600586, -2.091040849685669, -2.6646878719329834, -2.2469425201416016, -1.883476734161377, -2.702589750289917]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.2701383829116821, 0.5856422781944275, -0.9722869992256165, 0.15176033973693848, -0.23255014419555664, 0.2586022913455963]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-0.053063876926898956, 0.062349047511816025, 0.050121355801820755, -0.2863404452800751, -0.5016546845436096, 0.0774296373128891]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-0.6486054062843323, 0.16141603887081146, -0.47081196308135986, 0.3300449550151825, -0.002930428134277463, 0.31034553050994873]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-1.7065483331680298, -0.6613709926605225, -1.7420599460601807, -0.08317991346120834, -1.4560567140579224, 1.038331389427185]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.7613600492477417, -1.6826926469802856, -2.126955986022949, -0.5203180313110352, -2.0119495391845703, -1.1646727323532104]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.42577862739563, -2.304976463317871, -2.6711292266845703, -2.1403419971466064, -2.437699317932129, -2.372429609298706]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.4910239279270172, 0.017185192555189133, -0.31409886479377747, 0.9695775508880615, -0.08607608824968338, 0.29374077916145325]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.1033408641815186, -1.3724334239959717, -2.2272820472717285, -1.0414279699325562, -1.6994149684906006, -1.0402870178222656]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-0.6128507852554321, 0.8162040710449219, 0.06180340424180031, 0.43514907360076904, 0.945241391658783, 0.9794003963470459]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.2028422355651855, -2.7580041885375977, -2.7600717544555664, -2.8451714515686035, -2.2987208366394043, -2.6896860599517822]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.532876491546631, -2.6832408905029297, -2.7948646545410156, -2.337559223175049, -2.5824334621429443, -2.2799086570739746]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-2.077922821044922, -2.619075059890747, -2.7914788722991943, -2.3435468673706055, -2.8824310302734375, -2.303473472595215]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.8006309866905212, 1.3450826406478882, 0.8243702054023743, 0.6272603869438171, -0.29470258951187134, -0.22714278101921082]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.38387393951416, -2.619055986404419, -2.8792307376861572, -2.66723895072937, -2.656193971633911, -2.744985818862915]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.50356388092041, -2.8465700149536133, -2.693652391433716, -2.5249314308166504, -2.4752655029296875, -2.3017194271087646]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-1.2102431058883667, -1.213329792022705, -1.976356863975525, -0.8353476524353027, -1.6118320226669312, -0.5443395376205444]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.7901327013969421, 0.2811791002750397, -1.1280760765075684, 0.36968472599983215, -0.5620150566101074, 0.0728285163640976]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.1759912967681885, -2.127990961074829, -2.1792683601379395, -1.9652894735336304, -2.239720344543457, -1.40731942653656]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-0.41949620842933655, 1.1663824319839478, -0.18629831075668335, 0.349563330411911, -0.3081623613834381, 0.5271694660186768]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[0.34537428617477417, 1.075937271118164, -0.27240195870399475, 0.45351293683052063, -0.21826352179050446, 0.7973209619522095]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.03713648021221161, 1.462285041809082, -0.006941262166947126, 0.5593571662902832, -0.3445919156074524, -0.5845304727554321]"
