id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.2699248790740967, -2.2345941066741943, -2.1592793464660645, -2.2017621994018555, -2.2663183212280273, -2.564263343811035]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-0.32180655002593994, 0.977968692779541, -0.37541186809539795, 0.8485593199729919, -0.033955227583646774, 0.5272656083106995]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-1.633768081665039, -1.5093547105789185, -1.9936105012893677, -1.1834092140197754, -1.4931303262710571, -1.2056655883789062]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-0.8564489483833313, -0.28669464588165283, -1.0203064680099487, -0.05045151337981224, -0.41048356890678406, 0.05888531729578972]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.0886683464050293, -0.7867656350135803, -1.3999898433685303, -0.5294913053512573, -0.9553409218788147, -0.6762757897377014]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[0.1229381412267685, 0.9655256271362305, 0.14872945845127106, 0.7939248085021973, -0.2581087648868561, 0.3924189507961273]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-2.257964611053467, -2.134744644165039, -2.2267229557037354, -2.1341910362243652, -2.2312874794006348, -2.3973326683044434]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.17711471021175385, 0.2573433816432953, -0.6228887438774109, 0.38983747363090515, -0.1440238505601883, 0.911727249622345]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-1.3476568460464478, -1.1851838827133179, -1.701345682144165, -0.9108296632766724, -1.2626904249191284, -0.8758629560470581]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-2.2960543632507324, -2.2267420291900635, -2.193471670150757, -2.2031497955322266, -2.311217784881592, -2.560471773147583]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[1.339732050895691, 1.3930517435073853, 0.5782546997070312, 0.8985260725021362, 0.02860667183995247, 0.30161938071250916]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-2.300283908843994, -2.25516676902771, -2.1437318325042725, -2.203995943069458, -2.320840358734131, -2.5714597702026367]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.6242748498916626, 0.8609426617622375, 0.19170331954956055, 0.4050622880458832, -0.14669786393642426, 0.27255919575691223]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-2.14711856842041, -2.0695574283599854, -2.206294298171997, -2.0764384269714355, -2.121856689453125, -2.2362618446350098]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.5914146900177002, 1.1545921564102173, 0.6636077165603638, 1.0552161931991577, 0.044986844062805176, 0.22306369245052338]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-2.3024563789367676, -2.2584097385406494, -2.178218126296997, -2.1912879943847656, -2.31799054145813, -2.5833871364593506]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.1397441625595093, -0.9731360077857971, -1.7045621871948242, -0.5520974397659302, -1.0624513626098633, -0.4083646833896637]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-1.7155344486236572, -1.4061592817306519, -1.9382786750793457, -1.3159383535385132, -1.441520094871521, -1.3650516271591187]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-0.46293312311172485, -0.29925650358200073, -0.9451544880867004, -0.36252257227897644, -0.5291723012924194, -0.020465001463890076]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.18376088142395, -2.056382417678833, -2.1506049633026123, -2.0701584815979004, -2.1378183364868164, -2.3493194580078125]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.2921347618103027, -2.252873659133911, -2.1758761405944824, -2.2316441535949707, -2.2966408729553223, -2.5614776611328125]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-2.2794904708862305, -2.246746778488159, -2.1492369174957275, -2.2167913913726807, -2.2900915145874023, -2.5913047790527344]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.2477951049804688, -2.194267749786377, -2.133331060409546, -2.189061403274536, -2.2461514472961426, -2.4672718048095703]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[0.4212082624435425, 1.0118118524551392, 0.2247464656829834, 0.8617267608642578, 0.059266675263643265, 1.0126479864120483]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[1.3323894739151, 0.9451000094413757, 0.39859020709991455, 0.7742743492126465, -0.12682025134563446, 0.6324349045753479]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[0.012968405149877071, 1.0826619863510132, 0.46269553899765015, 1.0133026838302612, 0.4128008186817169, -0.08548761904239655]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-0.8272536993026733, -0.5124666690826416, -0.6981012225151062, -0.3600974380970001, -0.3667070269584656, -0.260590136051178]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-1.8534462451934814, -1.6023534536361694, -2.1265480518341064, -1.5109469890594482, -1.550662636756897, -1.5289266109466553]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-1.3114794492721558, -1.0069433450698853, -1.7499607801437378, -0.8643796443939209, -1.1750825643539429, -0.7114181518554688]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.2702512741088867, -2.29622483253479, -2.148526191711426, -2.182594060897827, -2.2916579246520996, -2.5346579551696777]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.9416146278381348, -1.856139898300171, -2.1415441036224365, -1.8616832494735718, -1.8404165506362915, -1.9793492555618286]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.6763613224029541, 0.9397072196006775, 0.24099355936050415, 0.39404866099357605, 0.2058737426996231, 0.5865342617034912]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-1.1525758504867554, -1.0443190336227417, -1.6190333366394043, -1.0030523538589478, -1.208178997039795, -0.9164249300956726]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.107438564300537, -2.008061647415161, -2.190000057220459, -1.9467929601669312, -2.0108768939971924, -2.155616521835327]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[1.03380286693573, 1.294782280921936, 0.6183026432991028, 0.7717385292053223, -0.05719761177897453, 0.14048311114311218]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-0.6666873097419739, -0.5683495402336121, -1.2311879396438599, -0.33069586753845215, -0.8289810419082642, -0.29529276490211487]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.2980470657348633, -2.2584474086761475, -2.1481215953826904, -2.189382791519165, -2.333711624145508, -2.5842959880828857]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.263550043106079, -2.1419711112976074, -2.20408034324646, -2.1694135665893555, -2.203052043914795, -2.4216723442077637]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.41670405864715576, 0.17859451472759247, -0.28463035821914673, 0.2585817277431488, -0.16218166053295135, 0.05383598431944847]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-2.2614808082580566, -2.278284788131714, -2.1270904541015625, -2.160222053527832, -2.295095443725586, -2.515552520751953]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.9821658134460449, -0.6276469826698303, -1.195557713508606, -0.3466396927833557, -0.538479745388031, -0.27897176146507263]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-2.2530341148376465, -2.240285634994507, -2.1729767322540283, -2.203566551208496, -2.2938289642333984, -2.517256498336792]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.3014373779296875, -2.252089262008667, -2.1663765907287598, -2.198396682739258, -2.2937464714050293, -2.5593435764312744]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-1.9060149192810059, -1.579986810684204, -2.109288454055786, -1.625928521156311, -1.616977572441101, -1.6888567209243774]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.7028014659881592, 0.8820472359657288, 0.19532109797000885, 0.7053501605987549, -0.28465232253074646, 0.40907326340675354]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.2037510871887207, -2.1115782260894775, -2.1637635231018066, -2.1017508506774902, -2.1409287452697754, -2.3578097820281982]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.125006675720215, -2.0276129245758057, -2.1864700317382812, -2.0130152702331543, -1.9984488487243652, -2.174355983734131]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.0376906394958496, -1.8113830089569092, -2.153564691543579, -1.8304249048233032, -1.8471885919570923, -1.943285584449768]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.06732834130525589, -0.046637795865535736, -0.5144087672233582, 0.0003492807154543698, -0.2993595004081726, 0.11103107035160065]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.0878705978393555, -1.9323049783706665, -2.2057032585144043, -1.9405765533447266, -1.9643439054489136, -2.1340155601501465]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.291611433029175, -2.2734715938568115, -2.157366991043091, -2.188279390335083, -2.336355686187744, -2.60235595703125]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-1.9683091640472412, -1.8010194301605225, -2.1538116931915283, -1.7300807237625122, -1.723786473274231, -1.8080254793167114]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.2422597408294678, -2.1499087810516357, -2.1835782527923584, -2.117455005645752, -2.2109174728393555, -2.4395835399627686]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-0.16856852173805237, 1.6119539737701416, -0.07198925316333771, 1.3622921705245972, 0.10831807553768158, -0.022225916385650635]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-2.299407958984375, -2.2686269283294678, -2.163867235183716, -2.194579839706421, -2.306790590286255, -2.5919036865234375]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.289759397506714, -2.236063241958618, -2.1779682636260986, -2.20231556892395, -2.313138961791992, -2.575347900390625]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.140793561935425, -2.0570268630981445, -2.1478850841522217, -2.024838924407959, -2.059013843536377, -2.1990807056427]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.056736946105957, 0.9955201745033264, 0.65135258436203, 0.4424935281276703, 0.12858448922634125, 0.5486482381820679]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.221561908721924, -2.1595711708068848, -2.191547155380249, -2.1411781311035156, -2.1905510425567627, -2.412029266357422]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-2.267831325531006, -2.179013252258301, -2.1755168437957764, -2.174788475036621, -2.2539703845977783, -2.5108916759490967]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.112621307373047, -2.002920389175415, -2.1899302005767822, -2.0160980224609375, -2.019016742706299, -2.177384853363037]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.13497062027454376, 1.0910465717315674, 0.7804095149040222, 0.8045464158058167, 0.6894122362136841, 0.6010271906852722]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.12413671612739563, 0.7172688245773315, -0.1853102743625641, 0.5843796133995056, -0.21104788780212402, 0.035219788551330566]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-1.6373666524887085, -1.496934413909912, -2.0627691745758057, -1.2964519262313843, -1.6018106937408447, -1.366331934928894]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[0.9265487790107727, 1.7419637441635132, 0.24004074931144714, 1.0801528692245483, -0.02290971204638481, -0.13066385686397552]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[0.031275227665901184, 1.9482372999191284, 0.8517546057701111, 1.6527403593063354, 0.02773970738053322, -0.12475968897342682]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.07781939208507538, 1.4622116088867188, 0.29881536960601807, 1.1645056009292603, -0.058307427912950516, -0.22366870939731598]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-0.38010483980178833, 0.2601124346256256, -0.2056765854358673, 0.42231395840644836, -0.045992910861968994, 0.30699893832206726]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.29667627811431885, 0.343879371881485, -0.046575382351875305, 0.4379081130027771, -0.06059732660651207, 0.31779006123542786]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[0.05492730438709259, 0.9108306765556335, 1.012793779373169, 0.7855348587036133, 1.1705892086029053, 0.5872816443443298]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-2.234663248062134, -2.1000492572784424, -2.151304244995117, -2.102308988571167, -2.1343960762023926, -2.3967366218566895]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-0.07829472422599792, 0.8207032084465027, -0.15922841429710388, 0.9843786358833313, 0.0947851613163948, 0.46467092633247375]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[0.8282890319824219, 1.0939172506332397, -0.06453613936901093, 0.22599361836910248, -0.24811676144599915, 0.8049667477607727]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[0.4621346890926361, 0.955914318561554, 0.20360776782035828, 0.6948224306106567, -0.08618328720331192, 0.4271000921726227]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.270749092102051, -2.1993932723999023, -2.1719117164611816, -2.190911293029785, -2.281925678253174, -2.5436525344848633]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-2.052635669708252, -1.832910418510437, -2.141468048095703, -1.8461109399795532, -1.839382290840149, -1.9759474992752075]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-2.2705206871032715, -2.2254645824432373, -2.207540273666382, -2.179577112197876, -2.31526255607605, -2.5355799198150635]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-0.19887502491474152, 1.1700676679611206, 0.023276910185813904, 0.9169794321060181, -0.21678806841373444, 0.12682604789733887]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-1.3368788957595825, -0.9421594738960266, -1.5971896648406982, -0.8648608326911926, -0.8809850215911865, -0.7204236388206482]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[0.5623977780342102, 0.5579995512962341, 0.381681352853775, 0.4812787175178528, 0.2552749514579773, 0.6773510575294495]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-2.263613224029541, -2.2505757808685303, -2.1708662509918213, -2.217179775238037, -2.2822535037994385, -2.53269624710083]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.289156913757324, -2.2260336875915527, -2.200744867324829, -2.224210023880005, -2.3123855590820312, -2.546433925628662]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-1.9395157098770142, -1.8004292249679565, -2.1652071475982666, -1.7834367752075195, -1.7869757413864136, -1.8109060525894165]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-1.741223931312561, -1.436336636543274, -1.9234503507614136, -1.3751543760299683, -1.5121349096298218, -1.418038010597229]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.2128555029630661, 1.7783018350601196, 0.6263357996940613, 1.248803734779358, 0.011281897313892841, -0.39155569672584534]"
