id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.657604217529297, -2.0658795833587646, -2.5384016036987305, -2.4850716590881348, -2.6996591091156006, -1.900219202041626]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[1.3254388570785522, 1.7926440238952637, 0.9821901321411133, 0.31233105063438416, -0.012299727648496628, 0.31118300557136536]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-2.465047836303711, -2.440371513366699, -2.4170827865600586, -2.824308156967163, -2.4336845874786377, -2.944955348968506]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[0.8256623148918152, 1.2265199422836304, 0.1522255688905716, 0.28515201807022095, -0.40228769183158875, 0.3600897789001465]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-0.4372030198574066, 2.214776039123535, 0.5456719994544983, 1.0834500789642334, 1.4077632427215576, 0.7270541191101074]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.49825790524482727, 0.2833087146282196, 0.5042791962623596, 0.6906293034553528, 0.7258104681968689, 1.3831831216812134]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-2.5909018516540527, -2.812345504760742, -2.510906219482422, -2.766450881958008, -2.7018797397613525, -2.886573553085327]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.354086399078369, -2.397294759750366, -2.4790854454040527, -2.2311394214630127, -2.743027925491333, -1.893810510635376]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.205371856689453, -1.9453984498977661, -2.8897933959960938, -1.6724060773849487, -2.1702420711517334, -1.760428786277771]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-2.402710437774658, -1.6766308546066284, -2.2765469551086426, -1.7551535367965698, -2.2158777713775635, -2.0482778549194336]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-2.429558277130127, -2.357891082763672, -2.747663736343384, -2.5004794597625732, -2.74223256111145, -2.198211193084717]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-2.6309313774108887, -2.3839058876037598, -2.3705196380615234, -2.636054277420044, -2.8348429203033447, -2.6964216232299805]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.1920415759086609, 1.3784321546554565, 0.9616320729255676, -0.0061998674646019936, -0.6917402148246765, -0.17950914800167084]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.5571094751358032, 1.5875893831253052, 0.42812594771385193, 0.7498106360435486, -0.8177438974380493, 0.0821990892291069]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-1.3119186162948608, 0.8334272503852844, -1.538377046585083, 0.9551998376846313, 0.34953007102012634, 0.3604072332382202]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.480536550283432, 1.3425999879837036, 0.2896801829338074, 0.9884175658226013, -0.3601260483264923, -1.001489520072937]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.3920366764068604, -2.2029809951782227, -2.3699963092803955, -2.3545751571655273, -2.866469621658325, -2.0856235027313232]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.909184455871582, -2.1602420806884766, -2.3809731006622314, -2.2798399925231934, -2.2510523796081543, -2.7436628341674805]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-1.920570969581604, -0.4378596544265747, -2.387803554534912, -1.143783450126648, -1.8062328100204468, 0.30695798993110657]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-2.4073989391326904, -2.100194215774536, -2.647157669067383, -2.063631534576416, -1.8567934036254883, -2.7508037090301514]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.66664457321167, -2.454899787902832, -2.5602216720581055, -2.6110527515411377, -2.6906726360321045, -2.46880841255188]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.5729660987854004, 1.296596646308899, -0.21901266276836395, 0.8099521398544312, -0.32429468631744385, 0.8961917757987976]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.734012246131897, 1.3895857334136963, -0.372860312461853, 0.7494758367538452, -0.2943307161331177, 0.47075074911117554]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.2899885177612305, -2.7911598682403564, -2.2850685119628906, -2.591141700744629, -2.5561492443084717, -3.0404934883117676]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-1.445334792137146, 0.26747092604637146, -1.1836507320404053, 0.3167501389980316, -0.24706125259399414, 0.6691204905509949]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.6796258687973022, -1.2911962270736694, -1.392306923866272, -0.13946057856082916, -1.4376795291900635, -0.9945484399795532]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-2.743377923965454, -2.6220040321350098, -2.5379443168640137, -2.594996213912964, -2.8203351497650146, -2.5865983963012695]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.3465256690979004, -2.654728889465332, -2.3879458904266357, -2.7561850547790527, -2.5749642848968506, -2.9411654472351074]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[0.25814828276634216, 1.0126993656158447, -0.5401972532272339, 0.8535139560699463, -0.4807952046394348, 1.8842614889144897]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.3030552864074707, -1.7958770990371704, -3.1600778102874756, -2.253740072250366, -2.715985059738159, -1.829084038734436]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-0.955222487449646, 0.06858468800783157, -1.2925597429275513, -0.3114261329174042, -0.906924307346344, 0.5490160584449768]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-2.661214590072632, -2.663917064666748, -2.5335230827331543, -2.6836957931518555, -2.5458180904388428, -3.0193371772766113]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.22334101796150208, 2.025871515274048, 0.3146769404411316, 1.4068148136138916, -0.30710944533348083, -0.96501225233078]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-1.2662297487258911, -0.6138483285903931, -1.5361559391021729, -1.0086191892623901, -1.748839020729065, -0.9647818207740784]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-0.8678490519523621, 0.4394384026527405, -1.6114590167999268, -1.0483452081680298, -2.1685025691986084, 0.44689130783081055]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.8089600801467896, 0.9389092922210693, -0.7300316691398621, 0.9134041666984558, -0.590173065662384, 0.7682279348373413]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.396334648132324, -2.4040651321411133, -2.4555001258850098, -2.734248399734497, -2.4338173866271973, -2.8161394596099854]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-1.02076256275177, -0.3030949532985687, -1.663348913192749, 0.5701831579208374, 0.5164422392845154, -0.3662756085395813]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-1.2827632427215576, -0.811678409576416, -0.9188874959945679, 0.7520374655723572, -0.04059210047125816, -0.6107104420661926]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.45253324508667, -2.4799013137817383, -2.6422486305236816, -2.6018662452697754, -2.506070137023926, -2.957216262817383]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.9986352920532227, -0.2619551122188568, -1.9062395095825195, -0.6641875505447388, -1.2592222690582275, 1.4667495489120483]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.011875990778207779, 1.5546058416366577, 0.7446843981742859, 1.1234477758407593, 0.16706864535808563, -1.0937191247940063]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.7102178931236267, 0.7779517769813538, -0.24970406293869019, 0.6465653777122498, 0.8536003232002258, 0.6112521290779114]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.2911787033081055, -2.5549535751342773, -2.2851946353912354, -2.7053396701812744, -2.4289753437042236, -3.115186929702759]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[1.3050040006637573, 1.4476245641708374, 1.1060352325439453, 1.1783264875411987, -0.5511776804924011, 0.43935057520866394]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-1.0877984762191772, -0.7539094090461731, -2.1245484352111816, -0.638434648513794, -2.1330838203430176, 0.429890900850296]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.6911031007766724, 0.5966725945472717, 0.3105917274951935, 0.919336199760437, 0.14293815195560455, 1.1269199848175049]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.07357209920883179, 1.6004408597946167, 0.9438944458961487, 1.1090916395187378, -0.3940630257129669, -0.6134513020515442]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-1.6404730081558228, -0.5468456745147705, -0.5768856406211853, -0.5766617655754089, -0.3209836781024933, -0.5303975343704224]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.5561766624450684, -1.9902985095977783, -2.523308277130127, -2.0623409748077393, -2.2402045726776123, -2.3081512451171875]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-2.6446778774261475, -2.6054129600524902, -2.5650150775909424, -2.5872859954833984, -2.3691904544830322, -2.9107584953308105]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.5843599438667297, 0.7972450256347656, 0.5077619552612305, 1.1259431838989258, 1.42196786403656, 0.9205113053321838]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.24985960125923157, 2.021371841430664, 0.5252439975738525, -0.07982876896858215, -0.050455156713724136, 0.3087652325630188]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.4048705101013184, -2.6954421997070312, -2.4385018348693848, -2.8334808349609375, -2.436715602874756, -2.9114632606506348]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-0.6448347568511963, 0.5552539825439453, 0.056361742317676544, 0.4954378008842468, 0.7736468315124512, 0.8120310306549072]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.5760786533355713, -2.527858257293701, -2.7537970542907715, -2.347782850265503, -2.7723615169525146, -2.033717155456543]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-2.4672493934631348, -1.069548487663269, -1.9577349424362183, -0.9828382730484009, -1.2744981050491333, -0.9843499064445496]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.7269848585128784, 2.2643489837646484, 0.1552170068025589, 1.6799134016036987, -0.49693959951400757, 0.504985511302948]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.414365291595459, 0.5307978987693787, -0.9837095141410828, 0.369061142206192, -2.21874737739563, 0.10957302153110504]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-2.5458459854125977, -2.871009349822998, -2.4849143028259277, -2.823058843612671, -2.583749532699585, -3.0406734943389893]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-1.2212711572647095, 1.2099093198776245, 1.0366705656051636, 0.20750601589679718, 1.1181068420410156, 0.1260949820280075]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.5816171169281006, -2.6206841468811035, -2.3740146160125732, -2.472224235534668, -2.507594347000122, -2.791130542755127]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-2.6444272994995117, -2.6708908081054688, -2.525071144104004, -2.550903558731079, -2.434140920639038, -2.912140369415283]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-1.345779299736023, 0.721520721912384, -0.9972207546234131, 0.7123209238052368, 0.054032646119594574, 0.3689676523208618]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.3152734339237213, 2.2597429752349854, 1.2224044799804688, 1.463710069656372, 0.7926578521728516, 0.20960098505020142]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.24165678024292, -2.149381637573242, -2.5809149742126465, -2.618544816970825, -2.5428709983825684, -2.4034740924835205]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.7125542163848877, 0.1173735186457634, -1.6018717288970947, 0.27420851588249207, -1.8490142822265625, 0.9568841457366943]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.6332741975784302, 0.9638038873672485, 0.02938327193260193, 1.3503671884536743, 0.15596695244312286, 1.4008840322494507]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[0.03755331039428711, 1.3438222408294678, 0.028668709099292755, 1.6990665197372437, -0.14801712334156036, -0.9322153329849243]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-2.432316303253174, -2.724696159362793, -2.452122211456299, -2.636023759841919, -2.5092976093292236, -3.033663511276245]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.3994712829589844, -2.0093204975128174, -2.231600046157837, -2.5010650157928467, -2.0485737323760986, -2.782918930053711]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-2.387723207473755, -2.6320769786834717, -2.5282082557678223, -2.5641143321990967, -2.5729928016662598, -2.9668149948120117]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-2.576355457305908, -2.4835336208343506, -2.6784582138061523, -2.4220638275146484, -2.4897971153259277, -2.9931395053863525]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-2.3165764808654785, -2.5982770919799805, -2.4860384464263916, -2.6707468032836914, -2.4421331882476807, -2.9756269454956055]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.35319191217422485, 0.2961360514163971, 0.4073377549648285, 0.8775777220726013, 0.4114096462726593, 0.643433153629303]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-0.6554461717605591, 0.9563760757446289, -0.6197154521942139, 0.5420517921447754, -0.021854575723409653, 1.7710425853729248]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-2.187808036804199, -2.5365231037139893, -2.2692699432373047, -2.4220428466796875, -2.6848394870758057, -2.2275772094726562]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.5562185645103455, 0.688285768032074, -0.2230590432882309, 1.456750512123108, -1.0697656869888306, 0.9955444931983948]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.3214330673217773, -1.912484884262085, -2.504251003265381, -2.7101213932037354, -2.3937180042266846, -2.6204135417938232]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-2.6870408058166504, -2.640249252319336, -2.5633702278137207, -2.734266519546509, -2.5896081924438477, -2.7505669593811035]"
