id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.4015493094921112, 1.8345582485198975, 1.3881163597106934, 1.0700099468231201, 0.4681600034236908, 0.34307849407196045]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.4415805339813232, -1.348930835723877, -2.0995092391967773, -0.7464326024055481, -1.2270385026931763, -1.0514216423034668]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-0.6734008193016052, 0.24476127326488495, -0.7662678360939026, -0.06209336221218109, -0.4521867036819458, -0.22283264994621277]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-1.8677430152893066, -1.702364444732666, -2.321610689163208, -1.5911262035369873, -2.0484485626220703, -0.6325027346611023]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[0.03789280354976654, 1.19804048538208, 0.121304452419281, 0.5848737359046936, 0.771830141544342, 0.735181450843811]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[0.6436961889266968, 1.1251355409622192, 0.49645817279815674, 0.5373048186302185, 0.9156355261802673, 0.7696576714515686]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.3290621042251587, 0.7146065831184387, 0.11854135990142822, 0.05777716636657715, 0.6300033926963806, 0.3293469548225403]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.4846382141113281, 1.2202569246292114, -0.3037709891796112, 1.0787558555603027, -0.7217860817909241, 0.06322332471609116]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.5621264576911926, 1.39778733253479, 0.36487001180648804, 1.242296814918518, 0.37122687697410583, 0.8071216344833374]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.6530433893203735, -0.8307039737701416, -1.2972065210342407, 0.2500523626804352, -1.0275567770004272, -0.766869843006134]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.58707857131958, -2.723632335662842, -2.6425843238830566, -2.7316293716430664, -2.7606186866760254, -2.7992923259735107]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-2.239985466003418, -2.055347442626953, -2.2556378841400146, -2.1537435054779053, -2.0406813621520996, -2.003669261932373]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.2060582637786865, 1.3935136795043945, 0.6753112077713013, 0.913334310054779, 0.19465109705924988, 0.09189236164093018]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-2.5773186683654785, -2.7413501739501953, -2.582587242126465, -2.824718475341797, -2.7112038135528564, -2.8969318866729736]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-2.2863733768463135, -2.5630252361297607, -2.638430118560791, -2.395927667617798, -2.2439913749694824, -2.5873053073883057]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[0.7372181415557861, 0.6105425357818604, 0.24305319786071777, 0.6841123700141907, 0.35660749673843384, 0.8718934059143066]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.06553924083709717, 1.8602374792099, 1.1950654983520508, 1.1758573055267334, -0.1345767229795456, -0.732509434223175]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-2.6882803440093994, -2.795588970184326, -2.628432035446167, -2.7793712615966797, -2.778709888458252, -2.866638422012329]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[-0.8089181184768677, 0.6550378799438477, -0.33221733570098877, 0.14890871942043304, -0.36624228954315186, 0.368978887796402]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-0.8470184206962585, 1.1986433267593384, -0.8218859434127808, 0.5460955500602722, -0.32206305861473083, -0.15825055539608002]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.7904622554779053, -2.716289520263672, -2.611151695251465, -2.5196166038513184, -2.7924675941467285, -2.4206788539886475]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-1.9068472385406494, -1.7042040824890137, -2.5738773345947266, -1.5411814451217651, -2.2387008666992188, -1.8647778034210205]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-2.543821096420288, -2.6471405029296875, -2.6869101524353027, -2.69468092918396, -2.4817757606506348, -2.702871799468994]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-1.3521641492843628, -1.9134368896484375, -2.5764713287353516, -1.99046790599823, -1.8507732152938843, -2.030690908432007]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.015335270203649998, 1.0606931447982788, 0.12373244762420654, 0.777218759059906, -0.04566352441906929, 0.03754183650016785]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.633505344390869, -2.4896936416625977, -2.4740524291992188, -2.059878349304199, -2.378146171569824, -1.989650845527649]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.442134141921997, -2.33681058883667, -2.5813615322113037, -2.0233957767486572, -1.9816168546676636, -1.9369020462036133]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.4538675546646118, 0.18628016114234924, -0.5677027106285095, 0.4960712790489197, -0.42719030380249023, 0.4236210584640503]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.573493242263794, -2.162242889404297, -2.57497239112854, -1.904969573020935, -2.5422322750091553, -1.798729658126831]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-2.323620080947876, -2.0117130279541016, -2.26223087310791, -1.9329413175582886, -2.429131507873535, -1.3647503852844238]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.5369784832000732, -2.477419137954712, -2.709542751312256, -2.496957540512085, -2.8537940979003906, -2.582087278366089]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.447624444961548, -2.714012622833252, -2.5687525272369385, -2.771005630493164, -2.6212568283081055, -2.8705170154571533]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.20592066645622253, 0.542944073677063, 0.029703034088015556, 0.2086271196603775, 0.1268961876630783, 0.8744179010391235]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-1.1892271041870117, -0.8341497182846069, -1.6121180057525635, -0.5815584063529968, -1.2786487340927124, 0.4580222964286804]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-1.1725795269012451, -0.5010606646537781, -0.8235731720924377, -0.7873845100402832, -0.4522256851196289, -0.035191167145967484]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[0.1062706708908081, 1.1998307704925537, -0.22052432596683502, 0.9111298322677612, -0.25423744320869446, 1.5479100942611694]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.05699662119150162, 1.1054763793945312, -0.1624179631471634, 1.0544313192367554, 0.7283393144607544, 0.49937018752098083]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.4864509105682373, -2.677191734313965, -2.5707602500915527, -2.8452389240264893, -2.63930082321167, -2.8180909156799316]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.3711788654327393, -2.440917491912842, -2.5888466835021973, -2.3806984424591064, -2.7859621047973633, -2.2885310649871826]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.541546583175659, -2.5527396202087402, -2.5650835037231445, -2.15891432762146, -2.636647939682007, -1.9310742616653442]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.5172653198242188, -2.4907164573669434, -2.620349168777466, -2.7303168773651123, -2.5241711139678955, -2.865626096725464]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-2.659234046936035, -2.724442720413208, -2.704953193664551, -2.7810375690460205, -2.7544546127319336, -2.8600661754608154]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.545370578765869, -2.472219705581665, -2.372802972793579, -2.542978286743164, -2.501305103302002, -2.5148158073425293]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.6165151596069336, -2.725257396697998, -2.8001890182495117, -2.7973499298095703, -2.779700994491577, -2.724133253097534]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.12517601251602173, -0.6499740481376648, -0.5000673532485962, -0.6589614748954773, -0.4886077642440796, -0.042696598917245865]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[-0.48201969265937805, 1.371193528175354, -0.5745747685432434, 0.7793939709663391, -0.5598597526550293, 0.9510680437088013]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.7649877071380615, -2.770826816558838, -2.57246994972229, -2.6267917156219482, -2.7364556789398193, -2.385643720626831]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-2.5729966163635254, -2.709296226501465, -2.602881669998169, -2.7715203762054443, -2.6668457984924316, -2.857050657272339]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.5992536544799805, -2.6576430797576904, -2.6104276180267334, -2.7358317375183105, -2.602419853210449, -2.6513774394989014]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.6455917358398438, -2.6613545417785645, -2.7137880325317383, -2.767634630203247, -2.8630847930908203, -2.819281816482544]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-1.9877246618270874, -2.418557643890381, -2.699354648590088, -1.7721734046936035, -2.0309972763061523, -1.7705557346343994]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.5861868858337402, -2.5862245559692383, -2.583808422088623, -2.734909772872925, -2.605806827545166, -2.93619441986084]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-2.6094937324523926, -2.7409720420837402, -2.6632909774780273, -2.812286138534546, -2.6809394359588623, -2.8797621726989746]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.5474119186401367, -2.3469443321228027, -2.4779140949249268, -1.9976727962493896, -2.5940046310424805, -2.034355640411377]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.7851497530937195, 1.9128726720809937, 0.24091032147407532, 0.8958232402801514, -0.13959205150604248, -0.1609751582145691]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.6109747886657715, -2.7094688415527344, -2.7083678245544434, -2.7760887145996094, -2.625092029571533, -2.7866132259368896]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-0.4240088164806366, 0.5419595241546631, -0.528689444065094, -0.2791304290294647, -1.1643890142440796, 1.2120349407196045]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.5982892513275146, -2.432579755783081, -2.795886516571045, -2.404602527618408, -2.3451733589172363, -2.0679616928100586]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-2.5283091068267822, -2.6235713958740234, -2.5435523986816406, -2.783784866333008, -2.551928997039795, -2.9475767612457275]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-2.532539129257202, -2.5717267990112305, -2.7932560443878174, -2.5624277591705322, -2.8674373626708984, -2.5744454860687256]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-0.139678955078125, 1.2626631259918213, -0.8955110311508179, 0.5400062799453735, -0.8876484632492065, 0.08569221943616867]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.663266181945801, -2.5903618335723877, -2.5804128646850586, -2.5235002040863037, -2.874117374420166, -2.716398239135742]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-2.632570505142212, -2.660531520843506, -2.6356923580169678, -2.7996363639831543, -2.749903678894043, -2.8057096004486084]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-2.241093873977661, -1.626455545425415, -2.5070064067840576, -1.2669181823730469, -1.4069305658340454, -1.7222836017608643]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.5692031383514404, -2.9142801761627197, -2.638458490371704, -2.558401346206665, -2.6715331077575684, -2.4742276668548584]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.57224178314209, -2.7073607444763184, -2.6368796825408936, -2.853858709335327, -2.637594699859619, -2.813849687576294]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.4293737411499023, -2.552335739135742, -2.535118341445923, -2.6254522800445557, -2.7398557662963867, -2.59618878364563]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.7141499519348145, -2.5248053073883057, -2.7472403049468994, -2.712129831314087, -2.8041372299194336, -2.6896860599517822]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.6629600524902344, -2.706450939178467, -2.6164302825927734, -2.7626044750213623, -2.7043778896331787, -2.808049440383911]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.8740754127502441, -2.1251673698425293, -2.1637682914733887, -2.1633718013763428, -2.428528308868408, -1.3586373329162598]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.7064588665962219, 0.9857571125030518, -0.19761212170124054, 1.1029554605484009, 0.7630682587623596, 0.40705496072769165]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[0.37977010011672974, 1.5173364877700806, -0.2783651351928711, 1.2045331001281738, 0.27680593729019165, 0.6328978538513184]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-2.459407329559326, -2.7000770568847656, -2.5982158184051514, -2.5191099643707275, -2.7826831340789795, -2.858790636062622]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[-1.7242605686187744, -1.8542633056640625, -1.6214007139205933, -1.1908310651779175, -1.0812128782272339, -1.4727528095245361]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.020826688036322594, 0.7375949621200562, 0.011676114983856678, 0.6295181512832642, 1.446748971939087, -0.3322998285293579]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.20096197724342346, -0.7316977977752686, -0.7107111811637878, -0.4342842698097229, -0.7785852551460266, -0.2990984618663788]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.678615927696228, 0.477541446685791, -0.29191404581069946, 0.5403095483779907, -0.33236929774284363, 1.620344638824463]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-2.603518486022949, -2.7026219367980957, -2.6573948860168457, -2.7754099369049072, -2.7427279949188232, -2.7979423999786377]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-2.6116526126861572, -2.4298105239868164, -2.43155837059021, -2.54602313041687, -2.120002269744873, -2.6988139152526855]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[-0.19151225686073303, 0.4021903872489929, -0.20760458707809448, 0.11877476423978806, 0.8823872804641724, 0.08828563243150711]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-2.636896848678589, -2.7260680198669434, -2.66141414642334, -2.796612501144409, -2.760819673538208, -2.785243272781372]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.722112774848938, 0.5200805068016052, -0.44362354278564453, 0.5085471272468567, 0.20722247660160065, 0.3219200372695923]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.4130406379699707, -2.4410910606384277, -2.52815580368042, -2.3998332023620605, -2.597379207611084, -2.1611058712005615]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.720064640045166, -2.6898696422576904, -2.6912779808044434, -2.616300344467163, -2.6679623126983643, -2.503972291946411]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[0.2849299907684326, 0.7824661731719971, 0.017980603501200676, 0.5960115790367126, 0.6250477433204651, 1.5751222372055054]"
