id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.609481930732727, -1.2911750078201294, -1.7547465562820435, -1.2006001472473145, -1.6487212181091309, -0.7507511377334595]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-2.871804714202881, -2.474489450454712, -2.8923497200012207, -2.543116569519043, -3.3112576007843018, -2.3348402976989746]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-1.261204719543457, -0.32730284333229065, -2.514719247817993, 0.804653525352478, -0.5647916197776794, 0.491019070148468]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[2.003338575363159, 1.2243413925170898, 0.3482449948787689, 1.009677767753601, -0.8213618993759155, -1.198994755744934]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[0.7085608839988708, -0.5892136693000793, -0.7644197344779968, -0.4884824752807617, -0.7244405746459961, 0.4908201992511749]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-2.4958972930908203, -1.588051438331604, -2.646228790283203, -1.3359894752502441, -2.675170421600342, -1.40751314163208]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-1.4958240985870361, -0.5985985398292542, -1.4864871501922607, -0.5574923753738403, -1.0590802431106567, -1.1223995685577393]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[0.6549535393714905, 1.7290788888931274, -0.42968985438346863, 1.911208987236023, 0.43257057666778564, -0.21961349248886108]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-2.9354591369628906, -2.6556897163391113, -2.797821521759033, -2.3245131969451904, -2.9765713214874268, -2.6987035274505615]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.4231038093566895, -1.8689337968826294, -2.766512393951416, -2.417090892791748, -2.4368889331817627, -2.5563485622406006]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-2.8769965171813965, -3.019850492477417, -2.8820459842681885, -3.085756301879883, -2.8414859771728516, -3.0935287475585938]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.73282390832901, 1.2617661952972412, 0.023076731711626053, 0.7498416304588318, -0.7878039479255676, 0.5796775817871094]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.8372864723205566, 1.683097004890442, 0.38836905360221863, 0.4793597161769867, -0.7793633937835693, -0.10869483649730682]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.94757080078125, -2.709317207336426, -3.045099973678589, -2.63211727142334, -2.6844429969787598, -3.1732640266418457]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.1255624294281006, -3.020038366317749, -2.658999443054199, -2.6016592979431152, -2.9066121578216553, -2.977963924407959]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.7267026901245117, -0.9665403962135315, -2.151303291320801, -0.5900317430496216, -0.8360986113548279, -0.962475597858429]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.8624865412712097, 2.345966339111328, 0.32815420627593994, 0.6023244261741638, -0.31846699118614197, 0.36350733041763306]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-2.952270030975342, -2.588284969329834, -2.6806187629699707, -2.5849859714508057, -2.280224561691284, -2.4798905849456787]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.0122907161712646, -2.8352956771850586, -3.0805342197418213, -2.6625490188598633, -2.9820618629455566, -3.266179084777832]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.3046820163726807, -2.245206356048584, -2.4449923038482666, -1.8085747957229614, -3.054938316345215, -1.721676230430603]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-2.834738254547119, -3.105830192565918, -2.897808313369751, -2.883549690246582, -3.314786911010742, -3.035909652709961]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.9519917964935303, -3.0530240535736084, -2.7227988243103027, -2.984866142272949, -3.0443434715270996, -3.1662609577178955]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[-0.11610620468854904, 1.2798205614089966, 0.07665679603815079, 0.7389737367630005, -0.08444157242774963, -0.21301107108592987]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-2.9133081436157227, -1.4442781209945679, -2.471412420272827, -1.22726571559906, -1.6366617679595947, -0.5884663462638855]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.6658196449279785, -1.9474159479141235, -2.7026638984680176, -2.3447999954223633, -3.0039377212524414, -2.085714340209961]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-1.7082316875457764, 0.25976940989494324, -2.0815224647521973, -0.3177150785923004, -2.0273537635803223, 0.42548081278800964]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-0.3998487591743469, 0.4715479910373688, 0.1324010193347931, 0.44207966327667236, 0.1565200388431549, -0.7042190432548523]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.8475704193115234, -2.0288584232330322, -2.297102689743042, -1.9133989810943604, -2.406613349914551, -2.4390296936035156]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.4801621437072754, -2.7825608253479004, -2.522066354751587, -2.805497884750366, -2.5407161712646484, -2.9581243991851807]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.5383212566375732, -1.6436512470245361, -2.570512294769287, -0.8892561197280884, -1.8555512428283691, -1.050628900527954]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.6199140548706055, -2.681692123413086, -2.6245837211608887, -2.612560272216797, -2.7947120666503906, -2.9203543663024902]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-1.2756267786026, -0.0327037088572979, -0.6631690859794617, 0.22951601445674896, -0.4820226728916168, -0.19552679359912872]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-1.8334764242172241, 0.49402743577957153, -1.5745315551757812, 0.1923091858625412, -1.557503342628479, 1.0262765884399414]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.5321192741394043, -1.4790688753128052, -2.2652993202209473, -2.247495174407959, -2.106438159942627, -2.2281723022460938]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.901088237762451, -2.943182945251465, -3.220508098602295, -2.380716323852539, -3.0585708618164062, -2.5285730361938477]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-0.07438502460718155, 0.9010274410247803, -1.3838609457015991, -0.5901532173156738, -1.1766998767852783, 1.0893992185592651]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-2.9159469604492188, -2.984015941619873, -2.7757034301757812, -2.932750701904297, -2.9371957778930664, -3.305027484893799]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-2.8978822231292725, -2.6965274810791016, -2.707559108734131, -2.173035144805908, -2.9086599349975586, -2.344008445739746]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.8818151950836182, 1.681038498878479, -0.2170470952987671, 1.4992167949676514, -0.47692960500717163, 0.2933020293712616]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[0.5243600010871887, -0.46153318881988525, -0.852992832660675, 0.422078400850296, 0.13685137033462524, 1.4531667232513428]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[0.4945125877857208, 2.2721729278564453, 1.0336180925369263, 0.9877529144287109, 0.3978325426578522, 0.7109151482582092]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-3.1215226650238037, -1.7142995595932007, -2.5699942111968994, -0.7186676263809204, -2.2179243564605713, -1.1201934814453125]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-2.891641616821289, -2.2561683654785156, -2.464539051055908, -1.5894418954849243, -2.8524887561798096, -2.1805734634399414]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-0.6020850539207458, 1.9525083303451538, -1.0542391538619995, 0.9972626566886902, -1.3103506565093994, 0.6027974486351013]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-1.4896901845932007, -0.7639259696006775, -1.7488378286361694, 0.014099407009780407, -1.699898362159729, 0.1992410570383072]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-2.901977062225342, -3.0585079193115234, -2.8065757751464844, -3.081228494644165, -2.9151031970977783, -3.206088066101074]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.0778279304504395, -2.994141101837158, -2.9136853218078613, -2.8149077892303467, -2.8962392807006836, -3.317960739135742]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.950571060180664, -2.639317750930786, -2.6177196502685547, -2.3955025672912598, -2.4887168407440186, -2.732511043548584]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-2.502358913421631, -2.2071995735168457, -2.724776268005371, -2.221174716949463, -3.1327085494995117, -2.284440279006958]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.679445505142212, -2.670718193054199, -2.7611632347106934, -2.724775791168213, -2.775479316711426, -2.748993396759033]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.0207905769348145, -3.023017406463623, -3.1740009784698486, -2.6396121978759766, -3.126847267150879, -2.8225865364074707]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-2.5085504055023193, -2.380923271179199, -2.1118991374969482, -2.268925666809082, -2.211459159851074, -3.1414341926574707]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-1.1765434741973877, -0.6042742133140564, -2.094982624053955, -0.13492919504642487, -1.0327816009521484, 1.018380880355835]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-2.9108030796051025, -2.7883224487304688, -2.7869856357574463, -2.9086828231811523, -3.15484619140625, -3.1285200119018555]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[1.2664700746536255, 1.8644506931304932, 1.6499221324920654, 1.001314401626587, -0.9742478132247925, -1.2416260242462158]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-2.5042338371276855, -2.765305519104004, -2.532660961151123, -2.2728238105773926, -2.295743227005005, -2.5243940353393555]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[1.0600584745407104, 1.0684798955917358, 0.9880430102348328, 0.8182901740074158, 0.20696957409381866, -0.8868324160575867]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.6446532607078552, 1.6599061489105225, 1.06477689743042, 1.1552525758743286, 1.33424711227417, 0.6603756546974182]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-1.6607476472854614, -0.9595138430595398, -1.609805703163147, -0.9660813808441162, -1.3950848579406738, 0.04379258677363396]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.6921961307525635, -2.740156650543213, -3.011659622192383, -2.3194496631622314, -2.903616428375244, -2.630002021789551]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-0.9807220697402954, 1.486319661140442, -0.40557894110679626, 0.4946368634700775, -0.39006954431533813, 0.7413801550865173]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.2206909656524658, 1.3727868795394897, 1.7126752138137817, 1.1007624864578247, 0.32993584871292114, -1.3116130828857422]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.4270620346069336, -2.60904598236084, -2.6184825897216797, -2.5361251831054688, -3.316460132598877, -2.1974854469299316]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.7314212322235107, -1.8825076818466187, -2.4577078819274902, -2.0241758823394775, -2.103288173675537, -2.6088709831237793]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.904965877532959, -3.0902886390686035, -2.8042097091674805, -2.9037671089172363, -3.1150588989257812, -3.028916120529175]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.6902918815612793, -3.036691188812256, -2.8514091968536377, -3.045839309692383, -2.792236804962158, -3.0868022441864014]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[0.8071497082710266, 0.06687702238559723, 0.7580420970916748, -0.2787301242351532, -0.1620582491159439, -0.6559790968894958]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.9379663467407227, -2.851992130279541, -2.86312198638916, -2.6887717247009277, -2.6935641765594482, -3.143954038619995]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.1950955390930176, -1.8277989625930786, -2.303149938583374, -1.306695818901062, -2.3719990253448486, -1.9641789197921753]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.4410147666931152, -0.20505183935165405, 0.060802895575761795, -0.47988423705101013, -0.639573335647583, -0.6305386424064636]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-0.4189144968986511, 1.1871122121810913, 1.1586098670959473, 1.3430691957473755, 0.8650084137916565, -0.2808498442173004]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.950895309448242, -3.0354819297790527, -2.930241346359253, -2.9576849937438965, -3.0392160415649414, -3.237253189086914]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-0.1815291792154312, 1.2597976922988892, 1.6297186613082886, 0.6520910859107971, 0.2126859575510025, -0.07301490008831024]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-2.238736629486084, -1.9277952909469604, -2.567025661468506, -1.8299541473388672, -0.9641978740692139, -1.9139807224273682]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.8350441455841064, -2.931271553039551, -2.930779457092285, -2.9075827598571777, -2.8171894550323486, -3.0694451332092285]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.3736225962638855, 2.0502994060516357, 0.20688048005104065, 0.9863487482070923, -1.2000505924224854, 0.09084700047969818]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.9041359424591064, -2.918628692626953, -2.8778634071350098, -2.910029888153076, -2.558722972869873, -3.0830581188201904]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-0.29214099049568176, 0.5070392489433289, -0.04429575800895691, 0.42965689301490784, 0.0479017049074173, -0.6321902871131897]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-1.036194920539856, 1.118288278579712, 0.6405946612358093, -0.07220704108476639, 0.44242846965789795, 0.20255805552005768]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-2.4954423904418945, -2.221226692199707, -2.889378070831299, -1.790525197982788, -2.575216770172119, -1.5466722249984741]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-0.6771901249885559, -0.0013584442203864455, -0.7693284153938293, 0.9464418888092041, 0.11825302243232727, -0.8501251339912415]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-1.4379974603652954, 0.9231364130973816, -1.2674187421798706, 0.9547867774963379, -0.49124178290367126, 0.3426368832588196]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-2.1999106407165527, 1.467169165611267, -1.0605041980743408, 0.2595132887363434, -1.304236650466919, -0.5389646887779236]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-3.0465011596679688, -3.0699260234832764, -2.7942028045654297, -2.4586353302001953, -3.281578540802002, -2.8805065155029297]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.02378171682357788, 1.56000554561615, -0.7587037682533264, -0.1655561476945877, -1.5506649017333984, -0.30177363753318787]"
