id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ede1eec06ca3097f1a58af38265f6830,এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,1,0,0,0,0,0,ben,[LANG=ben] এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,"[-0.5116094350814819, 0.4705052077770233, -0.3734184503555298, -1.0267084836959839, -0.6028043031692505, -0.5257822275161743]"
ben_2aa0cc74e5d58ebdb08a4895c3ac40c5,তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,0,0,0,0,0,0,ben,[LANG=ben] তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,"[-2.0160462856292725, -0.7791186571121216, -1.3240913152694702, -2.3648910522460938, -2.3660285472869873, -2.2210733890533447]"
ben_b752096407f6832872cd27e968733a48,মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,0,0,0,0,0,0,ben,[LANG=ben] মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,"[-1.6350442171096802, -0.5736602544784546, -1.3887134790420532, -2.1001641750335693, -2.0134663581848145, -1.7875155210494995]"
ben_d084c596faada657028f74318f263447,অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,0,1,0,0,0,1,ben,[LANG=ben] অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,"[-0.3009578585624695, 0.7365449666976929, -0.059620678424835205, -0.7052791714668274, -0.8353337645530701, -1.0228774547576904]"
ben_8a100482dbe252cc57f1b7ee599b81ff,সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,0,0,0,0,0,0,ben,[LANG=ben] সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,"[-2.3321361541748047, -2.5699074268341064, -2.7685537338256836, -3.4483935832977295, -3.0444180965423584, -3.1146605014801025]"
ben_f598b8eac9abce5c51a5bdc84e1e978c,ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,0,0,0,0,0,0,ben,[LANG=ben] ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,"[-2.95841383934021, -2.6085073947906494, -3.1937553882598877, -3.2750589847564697, -2.834599256515503, -2.839200019836426]"
ben_bfc02f2708831a7216dba6f576798a18,তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,0,1,0,0,0,0,ben,[LANG=ben] তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,"[-0.48681217432022095, 0.4740697145462036, -0.032749027013778687, -0.5394362211227417, -0.8832368850708008, -1.1594792604446411]"
ben_2927db044412f52a1b3feda9f28da8db,মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,0,1,0,0,0,0,ben,[LANG=ben] মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,"[-1.1742392778396606, -0.0397607795894146, -0.33501937985420227, -1.3753085136413574, -1.1632146835327148, -0.8910051584243774]"
ben_6bca10d097b0cadeaf9010d6883eadda,আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,0,0,0,0,0,0,ben,[LANG=ben] আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,"[-0.6326863169670105, 0.18488427996635437, -0.3827923536300659, -1.7466446161270142, -1.0915329456329346, -0.7334853410720825]"
ben_9cfbd5e938c32da6a80f7468205f7647,এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,0,0,0,0,0,0,ben,[LANG=ben] এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,"[-2.725050210952759, -2.2165777683258057, -2.7742815017700195, -3.1237337589263916, -2.8457248210906982, -2.8368613719940186]"
ben_6d431936edc202b653ee8cadcb033f29,তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,0,0,1,0,0,0,ben,[LANG=ben] তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,"[-0.46437907218933105, 0.8077631592750549, -0.05144328624010086, -0.6905904412269592, -0.8865333199501038, -0.9582281112670898]"
ben_e987eb44c40d278bd97700210f3b6d57,বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,0,0,0,0,0,0,ben,[LANG=ben] বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,"[-3.1897130012512207, -2.7311153411865234, -3.030787229537964, -2.9297034740448, -2.9264912605285645, -3.2387444972991943]"
ben_4467b3d97a5ccb314f01cec843002c70,আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,0,0,0,0,0,0,ben,[LANG=ben] আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,"[-1.8585947751998901, -0.7483606338500977, -1.282122254371643, -2.539639711380005, -2.1039271354675293, -1.5973261594772339]"
ben_938972cc8761de60df974c367d873dbf,তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,0,1,0,0,0,0,ben,[LANG=ben] তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,"[0.10180119425058365, 0.5995361804962158, 0.02722417190670967, -0.5310861468315125, -0.8602474331855774, -1.139135479927063]"
ben_6c9d682f522c7a6f09701e32f5e625c6,আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,0,1,0,0,0,0,ben,[LANG=ben] আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,"[-0.6880750060081482, 0.45501241087913513, -0.11001334339380264, -0.9506769180297852, -0.7698483467102051, -0.7068801522254944]"
ben_37c0c7fd1434cb26a6c517ecaa44c091,৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,0,0,1,0,0,0,ben,[LANG=ben] ৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,"[-0.6999226808547974, 0.575262188911438, -0.12019366770982742, -1.4980720281600952, -1.0607515573501587, -0.6678034663200378]"
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[-0.8341489434242249, 0.24293123185634613, -0.09308553487062454, -1.2295660972595215, -1.0742299556732178, -1.4324034452438354]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-2.7176942825317383, -2.4112398624420166, -2.721616506576538, -2.853731632232666, -3.072741746902466, -2.91127610206604]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[-0.3704221546649933, 0.41149938106536865, -0.24723204970359802, -1.311720609664917, -1.4106478691101074, -1.2752636671066284]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,0,0,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-2.1785049438476562, -0.7465199828147888, -1.15860116481781, -1.6667392253875732, -2.1697778701782227, -2.029778242111206]"
ben_a2fa38a48822a13bf46587fbd27f9349,বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,0,1,0,0,0,0,ben,[LANG=ben] বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,"[-0.13865549862384796, 0.9743337631225586, -0.22587767243385315, -1.137403964996338, -0.8981921076774597, -0.9890428781509399]"
ben_8eeff04726ce181ef51e86a628b27651,মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,"[-1.0308853387832642, -1.0413144826889038, -1.3253002166748047, -2.8890841007232666, -2.5402965545654297, -2.19061541557312]"
ben_985e7c257184a9300d2e423cfb0cbd19,শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,0,0,0,1,0,0,ben,[LANG=ben] শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,"[-2.828613519668579, -2.464360237121582, -2.981290102005005, -3.1550838947296143, -2.9142189025878906, -3.028771162033081]"
ben_4025b7763e652c6d6bff21ab59c39774,ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,0,1,0,0,0,0,ben,[LANG=ben] ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,"[-0.4532398581504822, 0.5553197860717773, -0.37514951825141907, -1.554158091545105, -1.240341067314148, -1.2400387525558472]"
ben_2bc7d2900a9585681f987353e9dea9e7,আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,0,0,0,0,0,0,ben,[LANG=ben] আর কতো দিন এই সব নিয়েমাতামাতি করবে এরা হায়াত নাহ্ থাকেল কি বিদেশ বাচাতে পারবে দেশে আছে দেশেই থাক তো,"[-0.008654098957777023, -0.04508940503001213, -0.27725738286972046, -0.8257970213890076, -0.6946122646331787, -0.9503456950187683]"
ben_1f926abce5d379a3e461f3ce63a01cf3,আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ্ সুব হান আল্লাহ্ খুব খুশি হয়েছি আপনাদের এই আয়োজন দেখে আল্লাহ্ আপনাদের আরও এই ধরণের আয়োজন করার তৌফিক দিন আমিন,"[-2.9187142848968506, -2.4484024047851562, -2.9572641849517822, -2.9299423694610596, -3.0284268856048584, -3.0614173412323]"
ben_e73377c0809606fd0fcac4e2031c1aa6,এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,0,0,1,0,0,0,ben,[LANG=ben] এতো কথা প্যাচান কেনো সহজ করে বলে দিলেই তো হয় যে আমি ইসকনের সাথে কোনো ভাবে জরিত নই আর কোনো সদস্যপদ ও আমার নাই কেই এটার প্রমান দিতে পারলে মন্ত্রীপদ ছেরে দিবো চ্যালেঞ্জ দিলম কনফিডেন্ট নিয়ে বলেন বিড়ালের মতো মিউ মিউ করছেন কেনো আমরা সাধারন মানুষ আপনার থেকে এটাই আসাকরছি মন্ত্রী হলেই কোনো কিছু নিয়ে উসকানিনা দিলে পেটের ভাত হজম হয়না আপনাদের একজন আবার বড়ই মিনিস্টার জনগনের সাথে তামাসা করবে কেউ মাদ্রাসা নিয়ে তামাসা করবে মন্ত্রী হলেই এদের বিবেক বুদ্ভি লোভপায় ভুলে যায় এরা মুসলিম পরিবারের সন্তান,"[-1.204219937324524, -0.04756828024983406, -0.4207579493522644, -1.6104812622070312, -1.3132680654525757, -1.314374566078186]"
ben_9ff22b18b563713ea292ecd007beda8a,কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,0,0,1,0,0,0,ben,[LANG=ben] কি খবর ওবাইদুল কাদের সাহেব খেলা এখনো শুরুই হয়নি এর মধ্যেই একটা সেলফি তুলেই আপনাদের চোখমুখ কেন শুকিয়ে গেল চোখের ঘুম কোথায় গেল,"[-1.061036467552185, -0.11385449767112732, -0.604827880859375, -1.9664201736450195, -1.6248650550842285, -1.5524909496307373]"
ben_6ded53261c54fb834b7e73e53762dcf6,আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই কেন শান্তিটা উনি পৃথিবীতে নাজিল করেছেন দেখান ত নাই সুদ চক্রবৃদ্ধি হয়ে গরীবের কাছ থেকে আদায় করে হিলারির ইলেকশনে দান করে কেন ঐ নোবল পাওয়া আর আজকের অপরাধ করেও ওদের চাপা ওকে ফেরেশতা মনে করে কিছু না বল ও বেচারা আইনের উর্দ্ধে রাখতে চাপ দেয় এ নোবলটা কিসের সুদের,"[-1.5199135541915894, -0.05359265208244324, -0.5194289088249207, -1.761902093887329, -1.6053342819213867, -1.582013726234436]"
ben_427acb424f5e0b6dbe2c787dfc849ac6,কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,0,0,0,0,0,0,ben,[LANG=ben] কুড়িল দ্বীপপুঞ্জের কোন অংশে মহড়া চালানো হয়েছে সেটা জানানো হয় নি তাহলে এই ভিডিও ক্লিপ কোন অংশের বাঙালিকে নিউজ এর সাথে অন্য ভিডিও চালিয়ে নিউজ কাভার কর,"[-2.31789231300354, -0.9880574941635132, -1.7194645404815674, -2.6306023597717285, -2.132413387298584, -1.9033194780349731]"
ben_863da07555d048c48e7747d999ef3fc7,মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,0,0,1,0,0,0,ben,[LANG=ben] মাঠে টিকতে পারবেন কিনা তার সক্ষমতাই নাই বলতেছেন আবার ক্ষমতায় যাবেন এই স্বপ্ন দেখতেছেন ওরে বাপ রে বাপ,"[-2.286822557449341, -0.7352447509765625, -1.762546181678772, -2.0459914207458496, -1.9840950965881348, -1.6069653034210205]"
ben_fd8946f55ee9074fe7f2385a0f88def3,আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,0,0,0,0,0,0,ben,[LANG=ben] আপনি কী বলতে চান আপনার অভিশাপেই এমন হয়েছে না যদি ভেবে থাকেন তাহলে শুনে রাখেন আপনাকেও অভিশাপ দিয়েছে হয়তো এমন অনেকেই রয়েছে,"[-2.659773111343384, -2.689486026763916, -3.140763998031616, -3.102118730545044, -2.643234968185425, -2.8994295597076416]"
ben_adce136b077796d1ce9136812b6c2dbd,সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,1,0,0,0,0,0,ben,[LANG=ben] সত্যিই কি বি এন পি নেতৃত্ব সংকটে যারা বিএনপির বাঘা নেতা ছিল মনে হয় এদের সবাই কে গোম খুন করা হয়েছে রেজবীর এই প্রেম পত্র শুনে হাসব না কাঁদব তা বুজিনা এযেন কদম তলায় বসে প্রেমের বাশী বাজাইতেছেন,"[-0.32201701402664185, 0.6483206748962402, -0.07471464574337006, -0.9962116479873657, -0.8665083646774292, -1.1798464059829712]"
ben_78dfd7ee754fd5082473af7d45f0e6ee,আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,0,1,0,0,0,0,ben,[LANG=ben] আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,"[-0.5016817450523376, 0.4653710722923279, 0.06515970081090927, -0.7174087762832642, -0.7077432870864868, -1.18889582157135]"
ben_0c43825f8f8d344744d95539cf87640f,মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,0,0,0,1,0,0,ben,[LANG=ben] মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,"[-1.297593116760254, -0.5756871700286865, -0.6633652448654175, -1.8925402164459229, -1.7947163581848145, -2.1694767475128174]"
