id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[7.347094535827637, 1.9211536645889282, -2.715904474258423, -2.087067127227783, 2.288604259490967, -0.7558532357215881]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[3.8359858989715576, 1.605455756187439, -5.821065425872803, -5.646059989929199, -0.2723998725414276, -2.8418190479278564]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-10.172771453857422, -10.737022399902344, -8.287381172180176, -9.917006492614746, -8.467435836791992, -12.652066230773926]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-6.571991920471191, -4.240812301635742, -13.321033477783203, -10.938215255737305, -5.701939582824707, -9.61369514465332]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[6.300329208374023, 5.413946151733398, -5.291210651397705, -0.26418325304985046, 2.2206826210021973, 1.5929489135742188]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-4.145965576171875, -5.476381301879883, -6.867164134979248, -7.598687171936035, -5.688436031341553, -2.8065431118011475]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[-0.20248883962631226, -2.098843812942505, -1.794085144996643, -4.202573299407959, -5.683554649353027, -3.909964084625244]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.8615427017211914, 4.345836162567139, -1.302565574645996, -0.6491430997848511, 4.719204425811768, 1.8256398439407349]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[-0.39861518144607544, 4.45768928527832, -4.610901355743408, 1.0665444135665894, -0.9549310207366943, -0.9420972466468811]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-2.398463010787964, 1.351361870765686, -7.111262798309326, -3.6708486080169678, -2.9977455139160156, -5.358567237854004]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[6.391365051269531, 4.768073558807373, -1.994521141052246, 0.179314523935318, 2.3694303035736084, 6.293209075927734]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[5.519004821777344, 4.722552299499512, -6.8680572509765625, -1.5532907247543335, 4.214898586273193, 0.034797027707099915]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[2.6537210941314697, 2.154059886932373, -1.5852270126342773, -1.8662629127502441, 0.3358013331890106, 2.8467459678649902]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[4.64582633972168, 6.401030540466309, -9.211681365966797, -1.5081087350845337, -2.1139566898345947, -2.0058743953704834]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,1,0,0,1,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[2.7072627544403076, 4.012256622314453, -2.2534713745117188, -1.550512671470642, 1.6179474592208862, -1.2215114831924438]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-9.802631378173828, -6.530292510986328, -12.36287784576416, -7.983931064605713, -10.235137939453125, -5.361518859863281]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-1.396456003189087, -11.407210350036621, -14.349615097045898, -9.073538780212402, -9.878762245178223, -10.527331352233887]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,0,0,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[6.175620079040527, -2.7211532592773438, -8.374429702758789, -2.655102252960205, -5.492664337158203, -3.0003442764282227]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-6.4833173751831055, -14.098457336425781, -11.560914993286133, -11.329105377197266, -7.304477691650391, -8.899747848510742]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-0.252249538898468, 3.8372344970703125, -4.439535617828369, -2.5875818729400635, 4.695778846740723, -4.575716972351074]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-12.472514152526855, -15.01667308807373, -10.484848022460938, -15.215287208557129, -9.487892150878906, -10.705297470092773]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[1.811631441116333, 1.39864981174469, -2.6987264156341553, 0.22153714299201965, -0.737678587436676, -3.8031349182128906]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[-9.110325813293457, -5.314574718475342, -9.825692176818848, -4.293713092803955, -5.399827480316162, -6.349366188049316]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,1,0,1,1,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[3.7135918140411377, 11.609404563903809, 3.7065999507904053, 3.1392104625701904, -1.123183012008667, 1.8349645137786865]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,1,0,0,1,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[-3.3197596073150635, 5.681484699249268, -5.089907169342041, 1.0060592889785767, 0.7755693793296814, 0.00586618622764945]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,0,0,0,0,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[-5.025062561035156, 4.76824426651001, -4.029609680175781, -4.657102584838867, -2.4921507835388184, -2.2810380458831787]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-10.455649375915527, -11.255459785461426, -3.1408157348632812, -12.910752296447754, -13.1085844039917, -9.322751998901367]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-6.8989973068237305, -7.546161651611328, -13.220283508300781, -10.624751091003418, -8.604103088378906, -7.573462009429932]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,1,1,0,1,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-3.397026538848877, 2.4502530097961426, -1.9063539505004883, 0.7346200942993164, 2.6404223442077637, -3.307436466217041]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-3.9103457927703857, -6.100258827209473, -7.395239353179932, -6.859106063842773, -6.693122863769531, -1.5273723602294922]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-6.349781036376953, -8.476276397705078, -10.928390502929688, -10.023873329162598, -12.403353691101074, -7.820387840270996]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,1,0,0,0,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[8.308753967285156, 2.991061210632324, -1.7697919607162476, 0.6799803972244263, 0.279924601316452, -3.146313190460205]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,1,0,0,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[3.424337863922119, 0.6952381730079651, -0.32735419273376465, -8.153965950012207, -1.6873881816864014, -6.855989933013916]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,1,1,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[7.426543235778809, -0.903007984161377, -4.0057854652404785, -5.838276386260986, 2.315695285797119, -4.138542175292969]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-4.262874603271484, -9.184117317199707, -1.853506326675415, -8.095832824707031, -6.5546793937683105, -12.614667892456055]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-15.345442771911621, -13.34900951385498, -13.940425872802734, -15.205132484436035, -10.116766929626465, -11.921592712402344]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-11.104616165161133, -11.667135238647461, -10.848379135131836, -11.392875671386719, -10.000800132751465, -10.601829528808594]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-8.424688339233398, -12.540055274963379, -11.614717483520508, -9.594375610351562, -8.925507545471191, -11.44433879852295]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-2.6631579399108887, -1.3319510221481323, -5.476417064666748, -2.482912540435791, -1.4167014360427856, -4.523491859436035]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,1,0,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[3.16120982170105, 3.717543840408325, -2.4887406826019287, 0.9410401582717896, 1.1655309200286865, 0.7165137529373169]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-4.361514568328857, -0.5988415479660034, -7.774782657623291, -3.33499813079834, -0.7431816458702087, -6.404181003570557]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-12.511181831359863, -14.733004570007324, -14.165796279907227, -14.395228385925293, -11.390487670898438, -13.167826652526855]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-13.885161399841309, -16.357568740844727, -14.930061340332031, -12.430349349975586, -11.399825096130371, -14.580818176269531]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-8.740446090698242, -10.49486255645752, -12.872655868530273, -10.522510528564453, -10.628661155700684, -13.398516654968262]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-6.618525505065918, -7.708975791931152, -12.878480911254883, -11.325303077697754, -7.6324262619018555, -9.92910385131836]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-4.579687595367432, -9.31804370880127, -12.72793197631836, -12.485320091247559, -10.90689468383789, -12.637228012084961]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[2.7921454906463623, 9.148871421813965, 0.7397869825363159, 0.8684724569320679, 4.569521903991699, -0.995154857635498]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[5.46673583984375, 10.408448219299316, -2.1849734783172607, 0.037183016538619995, 5.176062107086182, 0.6486952900886536]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-2.5800607204437256, -7.787934303283691, -9.194541931152344, -7.883766174316406, -9.96092414855957, -11.188899993896484]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[-0.4434770941734314, 3.920614242553711, 3.148449659347534, 4.032423973083496, -1.8933095932006836, -4.572872638702393]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[8.8771333694458, 7.761332035064697, -2.3315024375915527, 0.22687509655952454, 2.8179006576538086, -1.918562650680542]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[1.5619206428527832, 9.884337425231934, -5.9791483879089355, 0.6955491304397583, 3.922348976135254, -1.0546901226043701]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[4.297737121582031, 5.645613670349121, -6.745179176330566, 4.950791835784912, 4.002036094665527, 3.042348861694336]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[1.8120797872543335, 10.226901054382324, -3.678323984146118, 4.5344038009643555, 1.013357400894165, 3.455354928970337]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-10.651525497436523, -17.692537307739258, -10.061064720153809, -10.525346755981445, -10.127289772033691, -14.118755340576172]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[-6.115920066833496, -4.912023067474365, -8.512866973876953, -3.173246145248413, -6.7765374183654785, -6.8119001388549805]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[3.900139808654785, 4.981147289276123, -0.5150304436683655, 0.6757239103317261, -0.07039041817188263, -3.229785919189453]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[2.622967481613159, 3.1381940841674805, -1.3258699178695679, -3.6955301761627197, -0.2507067024707794, -6.734824180603027]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,1,0,1,1,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[-4.995956897735596, -7.159399509429932, -8.21928596496582, -9.91639232635498, -9.037458419799805, -9.964025497436523]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-8.150176048278809, -7.744985580444336, -9.901626586914062, -11.730584144592285, -7.6908464431762695, -9.674603462219238]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-0.004273830913007259, -6.780941486358643, -6.64324951171875, -6.275038719177246, -8.625025749206543, -5.767149925231934]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,1,0,1,1,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[4.734029769897461, 10.221344947814941, 0.5302925705909729, 0.42848625779151917, 3.009268045425415, -0.10369233787059784]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,1,0,0,1,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-0.4667225480079651, 5.592339515686035, -3.5016510486602783, 2.862210512161255, 3.322033405303955, 2.519702911376953]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,1,1,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[-2.1491305828094482, 2.4468419551849365, -2.430809259414673, -5.236108779907227, 0.6631994247436523, -2.6927621364593506]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-5.900384426116943, -11.95531940460205, -10.412397384643555, -9.66496753692627, -7.094749450683594, -11.765989303588867]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-1.760751485824585, -6.288963317871094, -9.369117736816406, -7.0723114013671875, -5.475742340087891, -3.8675456047058105]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,1,0,1,1,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[3.9500505924224854, 9.01518726348877, -1.9173393249511719, 4.817576885223389, 2.3140993118286133, 2.409503698348999]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-8.995505332946777, -11.489981651306152, -12.089805603027344, -12.019341468811035, -11.842879295349121, -11.687106132507324]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-6.90106201171875, -12.899882316589355, -9.538423538208008, -12.927905082702637, -10.376304626464844, -14.929073333740234]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-5.726304054260254, -10.435978889465332, -6.595276355743408, -8.382967948913574, -9.154891014099121, -9.843015670776367]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[-8.292197227478027, -3.993239402770996, -8.96950912475586, -6.918115615844727, -8.090346336364746, -9.914144515991211]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,1,0,0,0,0,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[-3.6758930683135986, -2.623722791671753, -9.379579544067383, -7.017121315002441, -9.254101753234863, -3.8609395027160645]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-10.224579811096191, -10.350857734680176, -11.807638168334961, -13.048095703125, -9.120999336242676, -9.950944900512695]"
