id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[-2.0282535552978516, -3.3885560035705566, -2.40378737449646, -2.532979965209961, -2.675325632095337, -3.1415669918060303]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-1.9472301006317139, -3.2043838500976562, -2.102712869644165, -2.27170467376709, -2.6609458923339844, -2.759173631668091]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[0.3406084179878235, -0.9077610969543457, -0.26854273676872253, 0.1381365805864334, -0.3702091574668884, -0.7988158464431763]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-2.3886213302612305, -3.250763177871704, -2.252204179763794, -2.5635571479797363, -2.5099220275878906, -2.853945016860962]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",1,0,0,0,0,0,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[0.19022439420223236, -0.4110712707042694, 0.2538161277770996, -0.10316533595323563, -0.6260655522346497, -1.28214430809021]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-1.0925519466400146, -2.455656051635742, -1.1312178373336792, -1.3919845819473267, -1.4888370037078857, -2.1704859733581543]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-2.0053486824035645, -3.5636484622955322, -2.5666897296905518, -2.8728461265563965, -2.9319543838500977, -3.0722761154174805]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-2.47377872467041, -2.749711513519287, -2.0208919048309326, -1.9654572010040283, -2.438082695007324, -2.6840317249298096]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-1.648068904876709, -2.9555487632751465, -1.6839994192123413, -1.9056661128997803, -2.1165497303009033, -2.8492519855499268]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-1.6503715515136719, -3.443678855895996, -2.4005563259124756, -2.6727304458618164, -2.397718906402588, -3.005739688873291]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-2.250091552734375, -3.511129856109619, -2.4822874069213867, -2.6270909309387207, -2.643141746520996, -3.0125648975372314]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-2.4825189113616943, -3.427581787109375, -2.5820937156677246, -2.768372058868408, -2.8166232109069824, -3.0024397373199463]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-2.768808603286743, -3.490675449371338, -2.6788222789764404, -2.9042775630950928, -2.926863670349121, -2.940458059310913]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-2.4957544803619385, -3.402803897857666, -2.5765717029571533, -2.6400933265686035, -2.760627031326294, -3.0570151805877686]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-0.13877934217453003, -0.9744357466697693, -0.30827775597572327, -0.39110931754112244, -0.8563286662101746, -1.353432297706604]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-2.441286087036133, -2.981189250946045, -2.2358343601226807, -2.377988338470459, -2.512399196624756, -3.0800673961639404]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-2.4618306159973145, -3.5215237140655518, -2.5969626903533936, -2.770528554916382, -2.7996084690093994, -2.889920473098755]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-2.2185041904449463, -3.522212266921997, -2.503227949142456, -2.8629937171936035, -2.824859857559204, -3.0094916820526123]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-1.1662988662719727, -3.1979475021362305, -2.226691961288452, -2.516575813293457, -2.3287415504455566, -2.615191698074341]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-1.6606478691101074, -3.1626200675964355, -2.0325326919555664, -2.280128240585327, -2.4616713523864746, -2.9869887828826904]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-2.229872703552246, -3.57395601272583, -2.6311893463134766, -2.7709105014801025, -2.820261001586914, -3.0143978595733643]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-2.3294520378112793, -3.5982983112335205, -2.9193313121795654, -3.032693386077881, -2.7547335624694824, -2.8377442359924316]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-2.8741354942321777, -3.5148487091064453, -2.8158628940582275, -2.8121182918548584, -2.8603687286376953, -2.673896074295044]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-2.7949464321136475, -3.5369622707366943, -2.814276933670044, -3.01155948638916, -3.002427101135254, -3.0742619037628174]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-1.6674357652664185, -3.041771411895752, -1.9873002767562866, -2.29624605178833, -2.229572296142578, -3.005446672439575]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,0,0,1,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-1.6270577907562256, -3.122889518737793, -1.9448468685150146, -2.0952560901641846, -2.348503589630127, -3.017529249191284]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-2.2337534427642822, -3.615147829055786, -2.6879913806915283, -2.8519339561462402, -2.8869528770446777, -2.969097375869751]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-1.9217989444732666, -3.061643123626709, -1.94783353805542, -2.2787246704101562, -2.275653123855591, -2.999094009399414]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-1.0158894062042236, -1.5738917589187622, -0.5039398074150085, -0.617943525314331, -0.9124879837036133, -1.7926608324050903]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-2.142153024673462, -3.5267810821533203, -2.7633748054504395, -3.000126838684082, -2.901581287384033, -3.194605588912964]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-2.4211673736572266, -3.3541808128356934, -2.6072838306427, -2.6904296875, -2.63972806930542, -2.5837900638580322]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-1.1594830751419067, -2.611063003540039, -1.4072532653808594, -1.7896783351898193, -2.043123722076416, -2.999851703643799]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-2.5553598403930664, -3.4739813804626465, -2.6994833946228027, -3.0632877349853516, -3.0168466567993164, -2.9378061294555664]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-1.941598892211914, -3.5917205810546875, -2.5939762592315674, -2.6650147438049316, -2.7671003341674805, -3.025204658508301]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,0,0,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-1.5235997438430786, -3.517855405807495, -2.418905019760132, -2.5611181259155273, -2.7532453536987305, -2.9699745178222656]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-1.5766181945800781, -2.601503610610962, -1.3270838260650635, -1.516308307647705, -1.909214973449707, -2.6686513423919678]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-2.654977321624756, -3.5124001502990723, -2.805363416671753, -2.7691750526428223, -2.967933416366577, -2.95544171333313]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-2.062028408050537, -3.604398727416992, -2.6721343994140625, -2.861924171447754, -2.5940113067626953, -3.0255825519561768]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-0.045682769268751144, -1.348323941230774, -0.4355054795742035, -0.8284677267074585, -0.772458553314209, -1.7108577489852905]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-2.357785701751709, -3.4539289474487305, -2.556083917617798, -2.756864070892334, -2.7684497833251953, -3.058189630508423]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-1.2282967567443848, -2.8124547004699707, -1.6576945781707764, -1.8901513814926147, -2.1465861797332764, -2.939725637435913]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-2.616705894470215, -3.549173355102539, -2.68827486038208, -2.979801893234253, -2.865941286087036, -2.8475229740142822]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-2.74031400680542, -3.4390625953674316, -2.760571241378784, -2.703566074371338, -2.8439621925354004, -2.978973627090454]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-2.1306238174438477, -3.686729669570923, -2.6652891635894775, -2.877831220626831, -2.839207410812378, -3.0062930583953857]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-2.234280586242676, -3.6681735515594482, -2.7908599376678467, -2.8998780250549316, -2.892983913421631, -2.8456451892852783]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-2.097454309463501, -3.6034255027770996, -2.68876576423645, -2.848586320877075, -2.784895896911621, -2.8799116611480713]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-2.3111815452575684, -3.2374868392944336, -2.51802921295166, -2.8331375122070312, -2.6657254695892334, -2.9251229763031006]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-2.7107625007629395, -3.4183249473571777, -2.7231509685516357, -2.887256622314453, -2.90458607673645, -2.959893226623535]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-2.6102256774902344, -3.4353268146514893, -2.6753990650177, -3.0698132514953613, -2.8991048336029053, -2.915034055709839]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-2.672327995300293, -3.5297493934631348, -2.774911642074585, -2.8410847187042236, -2.9470267295837402, -2.9238483905792236]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-1.1245691776275635, -2.5754055976867676, -1.3811272382736206, -1.7310034036636353, -1.9232414960861206, -2.8014798164367676]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-2.5386462211608887, -3.5591819286346436, -2.780115842819214, -2.986934185028076, -3.038673162460327, -3.051140546798706]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-2.612779140472412, -3.4972052574157715, -2.5520408153533936, -2.7892673015594482, -2.6086647510528564, -2.86476993560791]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-2.66615629196167, -3.7097091674804688, -3.014277219772339, -3.110145092010498, -2.973165273666382, -2.865669012069702]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-2.3275232315063477, -3.544426202774048, -2.5873019695281982, -2.685586452484131, -2.7464447021484375, -3.0566911697387695]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-2.0277082920074463, -3.4894375801086426, -2.5376694202423096, -2.6413702964782715, -2.7371315956115723, -3.079944372177124]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-1.691077709197998, -3.334318161010742, -2.1617491245269775, -2.4313952922821045, -2.4522829055786133, -2.989506721496582]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[0.09900124371051788, -0.6404226422309875, 0.1399405151605606, 0.00638187862932682, -0.6511155962944031, -1.319949746131897]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-2.3804373741149902, -3.570213556289673, -2.6873586177825928, -2.875861883163452, -2.903032064437866, -3.0981507301330566]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-2.1019341945648193, -3.1585521697998047, -2.4341869354248047, -2.4428420066833496, -2.5074892044067383, -2.873929262161255]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-2.3619987964630127, -3.4560751914978027, -2.5049962997436523, -2.724560260772705, -2.742016315460205, -3.046476364135742]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[0.015420302748680115, -0.39624908566474915, 0.4745594263076782, 0.301216185092926, -0.6195313334465027, -1.2430440187454224]"
