id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,0,0,0,0,0,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[6.88901948928833, -2.1338956356048584, -3.117553949356079, -1.9760674238204956, 0.07407533377408981, 1.492966890335083]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,1,1,1,1,1,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[11.351811408996582, 10.493731498718262, -4.855123519897461, 7.207032680511475, 8.736414909362793, 13.533243179321289]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,1,0,1,1,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[8.17239761352539, 13.5200834274292, 1.4817826747894287, 11.45616340637207, 6.5828537940979, 9.583213806152344]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,1,1,1,1,1,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[7.637870788574219, -3.1243984699249268, 2.304598093032837, -0.2633117735385895, 2.2878921031951904, 2.4114809036254883]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,1,1,1,1,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[8.844883918762207, 11.85352611541748, -0.5204946398735046, 5.708246231079102, 6.134550094604492, 6.515624046325684]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,1,1,0,1,1,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[9.018120765686035, 1.377560019493103, -5.137681007385254, -1.9335559606552124, -4.1127495765686035, 1.6623338460922241]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,1,1,0,1,1,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[3.9714462757110596, -5.515982627868652, -2.1538941860198975, -2.3679449558258057, -0.7613751888275146, -0.554186999797821]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,0,1,0,0,1,0,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[3.5253360271453857, 2.874523878097534, -2.8304646015167236, -2.2996959686279297, 2.4105708599090576, 4.605688095092773]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,1,0,1,1,1,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[6.92659330368042, 6.837885856628418, -2.5749542713165283, 6.218381881713867, 5.648266315460205, 6.904383182525635]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,0,0,0,0,0,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-2.7158780097961426, -7.21436071395874, -11.68653392791748, -6.6408185958862305, -3.2289581298828125, 0.692349374294281]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[-3.0837199687957764, -6.812897682189941, -11.982075691223145, -6.092333793640137, -6.133653163909912, -5.273090362548828]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,0,0,0,0,0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[-7.191534519195557, -3.4035730361938477, -9.927483558654785, -5.056025981903076, -8.434842109680176, -7.06551456451416]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,0,0,0,1,0,1,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[1.0032038688659668, 0.8674800992012024, -8.738789558410645, -4.52090311050415, -5.261907577514648, 3.79876971244812]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,0,0,0,0,0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[-7.385936737060547, -8.541609764099121, -10.512804985046387, -5.520513534545898, -3.184711217880249, -6.214419364929199]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,0,0,0,1,0,0,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[0.13756361603736877, 1.2586297988891602, -15.02160358428955, -1.5007925033569336, 4.868596076965332, 2.1387155055999756]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,0,1,0,0,0,1,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[-0.9863649606704712, 10.747076034545898, -4.080558776855469, 0.2143746167421341, 5.676268577575684, 3.4778990745544434]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,0,0,0,0,0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[2.0251078605651855, -6.312277793884277, -1.3799039125442505, -2.6222286224365234, 4.780462741851807, -1.3923813104629517]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,0,0,0,0,0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[-2.1796252727508545, -5.534051418304443, -10.687287330627441, 1.0365558862686157, 1.3632749319076538, 0.9528722167015076]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,0,1,0,0,1,1,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[1.5971721410751343, 10.638779640197754, -2.9762063026428223, 0.35203132033348083, 5.241293430328369, 7.090545654296875]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,0,1,0,1,1,1,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[1.7935926914215088, 5.551197052001953, -12.159723281860352, -2.123882532119751, 7.751133441925049, 3.463430643081665]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,1,0,1,1,1,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[4.5240068435668945, 5.118443012237549, -2.0656073093414307, -3.2941718101501465, 5.845377445220947, 7.29117488861084]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,0,0,0,0,0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[1.2002640962600708, 0.25446417927742004, -12.831511497497559, -0.23886720836162567, -1.3729321956634521, 4.615273952484131]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,1,1,0,1,0,1,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[8.001991271972656, 7.864226341247559, -1.5186784267425537, 2.887617826461792, 5.30290412902832, 7.314944267272949]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",0,1,0,1,0,1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[0.34014788269996643, -3.347947120666504, -12.786524772644043, 0.2677929103374481, 2.3882527351379395, 5.249098777770996]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",0,0,0,1,0,0,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[-8.006319999694824, -2.418787717819214, -9.874850273132324, 0.913537323474884, -1.6500074863433838, -5.813111305236816]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-0.6817852258682251, -3.0119824409484863, -11.139856338500977, -3.003814935684204, 2.2117862701416016, 1.3529495000839233]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[6.471152305603027, 14.224458694458008, 0.23899440467357635, 12.953875541687012, 5.573845863342285, 8.72024154663086]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,1,0,1,0,1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[2.3540632724761963, 5.519692420959473, -10.561230659484863, -0.9237259030342102, 2.0035691261291504, -1.6885770559310913]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,1,1,1,1,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[5.535695552825928, 2.5296075344085693, -4.747923851013184, 4.925432205200195, 4.259498119354248, 9.162309646606445]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,1,0,1,1,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[12.814605712890625, 12.384190559387207, -0.6211346983909607, 9.692427635192871, 6.501481533050537, 10.168010711669922]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,1,0,1,1,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[3.798374652862549, 5.831738471984863, -1.1460739374160767, 5.415860176086426, 2.390176296234131, 6.027098655700684]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",0,1,0,1,1,1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[-0.1279560625553131, 4.856250286102295, -9.69182300567627, 3.9700376987457275, 0.09736400097608566, -2.687856674194336]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,0,1,1,1,hin,[LANG=hin] बुर्का आतंकवादी,"[0.5657804012298584, 1.0912941694259644, 2.692070722579956, -2.4853732585906982, 6.852581977844238, 6.042630195617676]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[-3.360535144805908, 6.466045379638672, -8.195918083190918, -1.191898226737976, 0.14101791381835938, 4.765729904174805]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,0,0,1,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-3.378936290740967, -3.8334383964538574, -11.098759651184082, -8.301040649414062, 0.010645799338817596, 4.404536724090576]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,1,1,1,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[4.418614387512207, 11.90589427947998, 1.9177601337432861, 11.962355613708496, 5.339427471160889, 8.361867904663086]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[-9.20434856414795, -1.6384505033493042, -10.09969425201416, -12.00913143157959, -0.2561096251010895, -13.176944732666016]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[-0.4878678321838379, 2.111614942550659, -5.151699066162109, -2.9537150859832764, 0.05356382578611374, 4.699954986572266]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,0,1,0,0,1,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[-2.627920627593994, 4.780643463134766, -6.072869777679443, -1.2488240003585815, 5.286512851715088, 4.461393356323242]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,0,1,0,0,0,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[4.6562910079956055, 2.624192953109741, -9.111193656921387, 0.0018099700100719929, -4.833641529083252, 0.5226777195930481]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,1,0,0,0,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[-6.970248222351074, -3.084789752960205, -11.345172882080078, -4.35479736328125, -2.2429285049438477, -1.3992267847061157]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,1,1,1,0,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[-0.07184222340583801, 5.524936676025391, 3.3152363300323486, 3.6571457386016846, 4.304367542266846, 7.932584285736084]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,0,0,1,0,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[4.330083847045898, 0.03425804525613785, -7.779892921447754, -2.780078172683716, -4.825668811798096, -1.1247347593307495]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,1,0,1,1,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[1.2612271308898926, 3.801849126815796, -6.16007137298584, 5.747692108154297, 2.502530336380005, 12.34238052368164]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[-2.006103277206421, 8.901650428771973, -7.805931568145752, -3.26871657371521, 7.41373872756958, 7.213264465332031]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-9.821745872497559, -7.627031326293945, -8.775784492492676, -5.295316696166992, -6.15678596496582, -8.22072982788086]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,0,0,0,1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[0.6408922076225281, -3.2364377975463867, -12.48658275604248, -10.380839347839355, 0.3319241404533386, 1.1536973714828491]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,0,1,0,1,1,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[-0.9258357882499695, 0.5396618247032166, -7.2867608070373535, 0.2077309638261795, 5.531027317047119, 5.627294540405273]"
