id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b53efa42e10199cd4774bbd1e822ae4b,কামরুল সাহস থাকলে তত্তাবোধক সরকার অধীনে নির্বাচনের আয়োজন করুন তাহলেই দেখা যাবে কার জনপ্রিয়তা কত আছে এই দেশের জনগণ যাকে চায় তাকে চায় না,1,0,0,0,0,ben,[LANG=ben] কামরুল সাহস থাকলে তত্তাবোধক সরকার অধীনে নির্বাচনের আয়োজন করুন তাহলেই দেখা যাবে কার জনপ্রিয়তা কত আছে এই দেশের জনগণ যাকে চায় তাকে চায় না,"[-0.36750757694244385, -3.3870277404785156, -3.4687302112579346, -4.411205768585205, -4.010096549987793]"
ben_5beda1b16a77c2f555df8784ba35faea,২০২৬ বিশ্বকাপে তোমায় মিস করবো বস লিওনেল মেসি আমার কাছে তুমিই সর্বকালের সেরা ফুটবলার লাভ ইউ বস লাভ ইউ প্রিয় টিম,0,0,0,0,0,ben,[LANG=ben] ২০২৬ বিশ্বকাপে তোমায় মিস করবো বস লিওনেল মেসি আমার কাছে তুমিই সর্বকালের সেরা ফুটবলার লাভ ইউ বস লাভ ইউ প্রিয় টিম,"[-4.1532158851623535, -3.7287349700927734, -4.212306022644043, -4.126399040222168, -3.7289912700653076]"
ben_98f42d9e0b56044698bda02736100c23,আমার আরেকটি প্রস্তাব হলো এখন ভালো মানুষ টিকেট অনলাইনে পাচ্ছেনাঢুকার সাথে সাথে দেখা যাচ্ছে টিকেট শেষ সমাধান করতে নতুন পলিসি করা হোক এখন থেকে এক ঘন্টা আগে টিকেট ছাড়া হোকব্লাকারদের দিন শেষ হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমার আরেকটি প্রস্তাব হলো এখন ভালো মানুষ টিকেট অনলাইনে পাচ্ছেনাঢুকার সাথে সাথে দেখা যাচ্ছে টিকেট শেষ সমাধান করতে নতুন পলিসি করা হোক এখন থেকে এক ঘন্টা আগে টিকেট ছাড়া হোকব্লাকারদের দিন শেষ হয়ে যাবে ইনশাআল্লাহ,"[-3.4559097290039062, -3.6629257202148438, -3.866147041320801, -4.907019138336182, -3.271589756011963]"
ben_6968761d4a4f3dfad7cc1cd6c8387613,লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারেএকদফা সাথে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারেএকদফা সাথে ইনশাআল্লাহ,"[1.9456785917282104, -3.358466863632202, -2.9032094478607178, -3.820120096206665, -2.6166024208068848]"
ben_4d85fa56fa0636e801d1d518947e617f,মৃত্যুর জন্য সর্বদা প্রস্তুত থাকো কারণ মৃত্যুর দূত তোমার পিছনেই দাঁড়িয়ে আছে তার ডাক দেবার পর আর প্রস্তুত হবার সময় থাকে না হযরত আলী রা,0,0,0,0,0,ben,[LANG=ben] মৃত্যুর জন্য সর্বদা প্রস্তুত থাকো কারণ মৃত্যুর দূত তোমার পিছনেই দাঁড়িয়ে আছে তার ডাক দেবার পর আর প্রস্তুত হবার সময় থাকে না হযরত আলী রা,"[-2.6325933933258057, -3.5602030754089355, -2.483577251434326, -4.657365322113037, -4.172220706939697]"
ben_4d5e9e0ddfac3ae051ffab4e4c3ffbf1,আপনার বীরত্বের কথা শুনেছিদেখব বিএনপি ক্ষমতায় আসলে দেশে থেকে খেলা দেখাবেন আশা করিতবে ভিন দেশে পারি জমাবেন নাতাহলে বীরত্বের বিপরীত চিন্তা করব আমার শ্রদ্ধেও বড় ভাই শামীম ওসমান,0,0,0,0,0,ben,[LANG=ben] আপনার বীরত্বের কথা শুনেছিদেখব বিএনপি ক্ষমতায় আসলে দেশে থেকে খেলা দেখাবেন আশা করিতবে ভিন দেশে পারি জমাবেন নাতাহলে বীরত্বের বিপরীত চিন্তা করব আমার শ্রদ্ধেও বড় ভাই শামীম ওসমান,"[-0.8461748361587524, -2.955275774002075, -3.55920147895813, -4.591884613037109, -3.2089574337005615]"
ben_d05302063ed55ba9ace8bebeb5ad63e5,আমরা ভারতে গিয়ে কুটি কুটি টাকা চিকিৎসার জন্য খরচ করে আসি দেশের চিকিৎসা ব্যবস্থা এমন ভাবে করা হোক যেন অন্য দেশের মানুষ আমাদের দেশে চিকিৎসার জন্য আসে সেই দিনের জন্য অপেক্ষায় আছি গোটা দেশের মানুষ অবশ্যই একদিন এই আশা আমাদের পুরনো হবে আর দূরনিতিতে সরবোচ্চ শাস্তির ব্যবস্থা করতে হবে জা করার করেছে কিন্তু আইন পাস হওয়ার পরে আর কেউ দুরনিতি করতে পারবে না সবাই কে শুভেচ্ছা,0,0,0,0,0,ben,[LANG=ben] আমরা ভারতে গিয়ে কুটি কুটি টাকা চিকিৎসার জন্য খরচ করে আসি দেশের চিকিৎসা ব্যবস্থা এমন ভাবে করা হোক যেন অন্য দেশের মানুষ আমাদের দেশে চিকিৎসার জন্য আসে সেই দিনের জন্য অপেক্ষায় আছি গোটা দেশের মানুষ অবশ্যই একদিন এই আশা আমাদের পুরনো হবে আর দূরনিতিতে সরবোচ্চ শাস্তির ব্যবস্থা করতে হবে জা করার করেছে কিন্তু আইন পাস হওয়ার পরে আর কেউ দুরনিতি করতে পারবে না সবাই কে শুভেচ্ছা,"[-2.421553373336792, -3.266758918762207, -4.162283420562744, -4.932231903076172, -1.621152400970459]"
ben_37740f200cf22a093362527ba582c9ca,যেকোন খবরে দেশের রাজধানীর নাম নেয়া হয় কুটনৈতিক কারণে ইহুদি দখলদারদের সাথে বাংলাদেশের কোন কুটনৈতিক সম্পর্ক নেই তাই তেলআবীব শব্দ ব্যবহার এড়িয়ে যাবেন,0,0,0,0,0,ben,[LANG=ben] যেকোন খবরে দেশের রাজধানীর নাম নেয়া হয় কুটনৈতিক কারণে ইহুদি দখলদারদের সাথে বাংলাদেশের কোন কুটনৈতিক সম্পর্ক নেই তাই তেলআবীব শব্দ ব্যবহার এড়িয়ে যাবেন,"[-0.0438697449862957, 0.031441546976566315, 0.2155798226594925, -3.3817811012268066, -1.5604021549224854]"
ben_bc0a30a2a84126a68be741550689d90a,আল্লাহ সবাইকে রোগ মুক্তি করেণ কোরআন সুন্নাহ মতো লাইফস্টাইল এবং খাবারের খাইলে সব রোগ মুক্তি হবে জেমণ আমি ভালো আছি,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সবাইকে রোগ মুক্তি করেণ কোরআন সুন্নাহ মতো লাইফস্টাইল এবং খাবারের খাইলে সব রোগ মুক্তি হবে জেমণ আমি ভালো আছি,"[-3.9020588397979736, -3.7785747051239014, -3.718073606491089, -4.0377607345581055, -4.4267578125]"
ben_16552fe2340a8cf38135a6868e9183e8,যতকথাই বলি জলবায়ু পরিবর্তনের জন্য এসব বিদুৎ কেন্দ্র অত্যান্ত ভয়াবহ পানি বায়ু এবং সৌর বিদ্যুৎ পৃথীবির তাপমাত্রা বৃদ্ধির জন্য অনেক নিরাপদ কারণ এগুলো পোড়াতে হয়না এবং এগুলো কারো থেকে কিনতেও হয়না দিন দিন ভূগর্ভস্থ পানি শুকিয়ে যাচ্ছে ভূমন্ডলের তাপমাত্রা বৃদ্ধির কারণে কিন্তু বাতাস এবং সূর্য্যকে আমরা যথেষ্ট পরিমাণ কাজে লাগাতে পারি অথচ সেসব ব্যাপারে কোন দেশেরই কোন আগ্রহ নাই কারণ এগুলো কিনতে হয়না তবে জার্মানী গত বছর সৌর বিদ্যুৎ উত্পাদনের বিশাল প্রজেক্ট হাতে নিয়েছে তারা বলছে এই প্রজেক্টের মাধ্যমে তারা পুরো ইউরোপকে বিদ্যুৎ দিতে পারবে,0,0,0,0,0,ben,[LANG=ben] যতকথাই বলি জলবায়ু পরিবর্তনের জন্য এসব বিদুৎ কেন্দ্র অত্যান্ত ভয়াবহ পানি বায়ু এবং সৌর বিদ্যুৎ পৃথীবির তাপমাত্রা বৃদ্ধির জন্য অনেক নিরাপদ কারণ এগুলো পোড়াতে হয়না এবং এগুলো কারো থেকে কিনতেও হয়না দিন দিন ভূগর্ভস্থ পানি শুকিয়ে যাচ্ছে ভূমন্ডলের তাপমাত্রা বৃদ্ধির কারণে কিন্তু বাতাস এবং সূর্য্যকে আমরা যথেষ্ট পরিমাণ কাজে লাগাতে পারি অথচ সেসব ব্যাপারে কোন দেশেরই কোন আগ্রহ নাই কারণ এগুলো কিনতে হয়না তবে জার্মানী গত বছর সৌর বিদ্যুৎ উত্পাদনের বিশাল প্রজেক্ট হাতে নিয়েছে তারা বলছে এই প্রজেক্টের মাধ্যমে তারা পুরো ইউরোপকে বিদ্যুৎ দিতে পারবে,"[-4.142305374145508, -3.5196950435638428, -4.252238750457764, -4.331199645996094, -3.458588123321533]"
ben_ebc67615d4cb8e7c32a4341b63987c1b,আহা কি নিউজ পানির দামে যে কোভিড সময়কালে বিশ্ববাজারে তেল বিক্রি হলো তখনকার প্রতিবেদনের লিংকটা দিয়েন ভাই ও আচ্ছা মনে ছিলো না করার কথা,0,0,0,0,0,ben,[LANG=ben] আহা কি নিউজ পানির দামে যে কোভিড সময়কালে বিশ্ববাজারে তেল বিক্রি হলো তখনকার প্রতিবেদনের লিংকটা দিয়েন ভাই ও আচ্ছা মনে ছিলো না করার কথা,"[-3.992809772491455, -3.506718158721924, -4.20455265045166, -4.236597061157227, -4.264636039733887]"
ben_ac6b6b7b0fe7e2b4ce31a17b1b596a93,উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,1,0,0,0,0,ben,[LANG=ben] উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,"[-2.2661325931549072, -3.534468650817871, -4.227787971496582, -4.880399703979492, -3.433352470397949]"
ben_485afcfeefdf679f519d2874b18c7848,এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,1,0,0,0,0,ben,[LANG=ben] এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,"[2.2437503337860107, -3.0537350177764893, -3.560987949371338, -3.6937780380249023, -1.3754286766052246]"
ben_ac4f1b7d77192c3ac18eaaaf7e214547,আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,1,0,0,0,0,ben,[LANG=ben] আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,"[-2.5871973037719727, -3.850487470626831, -3.9502065181732178, -4.4667768478393555, -4.352846145629883]"
ben_8b192f0c38d4d0e4a3a2d7f6a54d7ca7,আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,0,0,1,1,0,ben,[LANG=ben] আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,"[0.19622103869915009, -2.142972230911255, 0.3651207983493805, -1.9608275890350342, -1.0180981159210205]"
ben_069dfedc559d5542cbb831ef2cf8f7ff,কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,0,0,0,0,1,ben,[LANG=ben] কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,"[1.560928463935852, -2.8352646827697754, -2.92730975151062, -3.3283956050872803, -0.47436314821243286]"
ben_0323affc2ad50884fc62ef73c0db1a91,বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,0,0,0,0,1,ben,[LANG=ben] বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,"[-1.6018303632736206, -3.7988874912261963, -3.8659048080444336, -4.604212760925293, -2.6615352630615234]"
ben_ca773fda5394759ca4ed9d814651390f,আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,1,0,0,0,0,ben,[LANG=ben] আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,"[1.5692243576049805, -2.8680484294891357, -2.2052152156829834, -3.6969354152679443, -0.9359354972839355]"
ben_8ebee2a18e17778060102e5bb3c63429,তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,1,0,0,0,0,ben,[LANG=ben] তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,"[0.10599669069051743, -3.6612329483032227, -3.282602071762085, -3.728516101837158, -0.5291070938110352]"
ben_ceb8b4bd50d0532acb89df0c001b3640,কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,0,0,0,0,0,ben,[LANG=ben] কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,"[-2.835481882095337, -3.097621202468872, -4.420778751373291, -3.6476962566375732, -2.720792055130005]"
ben_ff762965cb95119940397b54a29110c8,যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,1,0,0,0,0,ben,[LANG=ben] যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,"[-2.364192247390747, -3.966146945953369, -4.287032604217529, -4.5046892166137695, -3.365274429321289]"
ben_8eb1d55a6b11aef5447bf909e4af1318,কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,0,0,0,0,0,ben,[LANG=ben] কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,"[-3.5111007690429688, -4.027304172515869, -4.130448818206787, -3.8264100551605225, -3.9884564876556396]"
ben_243670672fa88fd25b54ee2d01fb998c,ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,0,0,0,0,0,ben,[LANG=ben] ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,"[-3.6153764724731445, -3.4859728813171387, -4.189099311828613, -3.549672842025757, -3.580881118774414]"
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-3.24189829826355, -3.4173779487609863, -4.672252178192139, -3.9650604724884033, -2.7930057048797607]"
ben_74bab7f843e3c777f30064342600e8c4,সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,0,0,0,0,1,ben,[LANG=ben] সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,"[-0.5319573283195496, -3.733895778656006, -3.5075132846832275, -4.5725812911987305, 1.8449281454086304]"
ben_0f2de2ff0240e1ecd6957d04a05b3f94,উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,0,0,0,0,0,ben,[LANG=ben] উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,"[0.5007370114326477, -1.5707111358642578, -2.2650856971740723, -2.4218366146087646, -0.1843048483133316]"
ben_1b88ae52d1ebfeeb187f0a78a88bd21b,খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,"[0.2194942682981491, -2.300550699234009, -2.563093900680542, -4.291292667388916, -1.9761608839035034]"
ben_584758d51bf3fd15b7923d270f4608dc,সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,0,0,0,0,1,ben,[LANG=ben] সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,"[-4.136989593505859, -3.7981364727020264, -4.3425445556640625, -4.4039506912231445, -3.563321113586426]"
ben_66cce0c60ea03139ea8178d9d01892d1,আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,0,0,0,0,1,ben,[LANG=ben] আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,"[1.8774372339248657, -3.545225143432617, -1.5318585634231567, -3.191182851791382, 0.6623749136924744]"
ben_dd939bf5cfad332754c77f9f72373cd6,বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,0,0,0,0,0,ben,[LANG=ben] বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,"[0.9421981573104858, -2.0021138191223145, -2.6196014881134033, -3.0357789993286133, -0.013569340109825134]"
ben_5a5e5b910abccc3873b6b06908d50265,গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,0,0,0,0,0,ben,[LANG=ben] গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,"[-0.11928301304578781, -4.137171745300293, -3.990737199783325, -3.944162368774414, -2.4756221771240234]"
ben_0f8d6e091af95fc5d67878afae8214e8,খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,1,0,0,0,0,ben,[LANG=ben] খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,"[1.6466333866119385, -1.901552677154541, -2.184145450592041, -3.1762144565582275, -0.9158093333244324]"
ben_191366a1c355cdad736e5b2a8d84f1f3,দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,0,0,0,0,0,ben,[LANG=ben] দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,"[-3.6998133659362793, -3.5018529891967773, -4.408614158630371, -4.263142108917236, -3.9187912940979004]"
ben_ca3ebd5bec924764e160fdde7a2d7347,বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,1,0,0,0,0,ben,[LANG=ben] বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,"[2.745812177658081, -3.2626712322235107, -3.6382312774658203, -3.8319032192230225, -1.784026861190796]"
