id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_c42084e25fd0a5c1ecd107b4c5d04821,မယ်စကြဝဠာ မြန်မာ ၂၀၂၂သည် မယ်စကြဝဠာ မြန်မာ အဖွဲ့အစည်းမှ ကျင်းပသော (၉)ကြိမ်မြောက် ပြိုင်ပွဲဖြစ်သည်။ ထိုပြိုင်ပွဲကို ၂၀၂၂ခုနှစ် အောက်တိုဘာ ၁ရက်နေ့ တွင် ရန်ကုန်မြို့၊ နိုဘိုလ်တယ် ဟိုတယ်| Grand Ballroom ခန်းမ ၌ ကျင်းပခဲ့သည်။,,,,,,mya,[LANG=mya] မယ်စကြဝဠာ မြန်မာ ၂၀၂၂သည် မယ်စကြဝဠာ မြန်မာ အဖွဲ့အစည်းမှ ကျင်းပသော (၉)ကြိမ်မြောက် ပြိုင်ပွဲဖြစ်သည်။ ထိုပြိုင်ပွဲကို ၂၀၂၂ခုနှစ် အောက်တိုဘာ ၁ရက်နေ့ တွင် ရန်ကုန်မြို့၊ နိုဘိုလ်တယ် ဟိုတယ်| Grand Ballroom ခန်းမ ၌ ကျင်းပခဲ့သည်။,"[-4.307580471038818, -3.5300607681274414, -3.902783155441284, -3.5435636043548584, -4.699128150939941]"
mya_458b4af9fc235528f1412d1a01f82d3b,စင်တီမီတာ သည် အလျားကိုတိုင်းတာရာတွင် အသုံးပြုသော အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ၁ မီတာ၏ ၁၀၀ ပုံ ၁ ပုံဖြစ်သည်။ စင်တီမီတာကို အခြားအတိုင်းအတာယူနစ်များဖြစ်ကြသော မီလီ၊ ကီလို ကဲ့သို့ပင် လက်တွေ့နယ်ပယ်တွင် အသုံးကျယ်လျက်ရှိသည်။ ၁ စင်တီမီတာသည် အရွယ်ရောက်ပြီး လူတယောက်၏ လက်သည်းအကျယ်နှင့် အနီးစပ်ဆုံး ညီမျှသည်။,,,,,,mya,[LANG=mya] စင်တီမီတာ သည် အလျားကိုတိုင်းတာရာတွင် အသုံးပြုသော အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ၁ မီတာ၏ ၁၀၀ ပုံ ၁ ပုံဖြစ်သည်။ စင်တီမီတာကို အခြားအတိုင်းအတာယူနစ်များဖြစ်ကြသော မီလီ၊ ကီလို ကဲ့သို့ပင် လက်တွေ့နယ်ပယ်တွင် အသုံးကျယ်လျက်ရှိသည်။ ၁ စင်တီမီတာသည် အရွယ်ရောက်ပြီး လူတယောက်၏ လက်သည်းအကျယ်နှင့် အနီးစပ်ဆုံး ညီမျှသည်။,"[-4.141942024230957, -3.657644748687744, -4.109816551208496, -3.8240487575531006, -4.851035118103027]"
mya_dbc302e752b3cdf63dc92e3ca4f0eff2,"သတ္တုဂါရဝတာ, ဓမ္မဂါရဝတာ, သံဃဂါရဝတာ, သိက္ခာဂါရဝတာ, သမာဓိ ဂါရဝတာ, အပ္ပမာဒဂါရဝတာ, ပဋိသန္တာရဂါရဝတာ-ဟူသော တရားခုနစ်မျိုးတို့သည် ရဟန်း၏ မဆုတ်ယုတ်ခြင်းငှာဖြစ်ကုန်၏ဟု အညတရနတ်သား၏ လျှောက်ထားချက်ကို ဘုရားရှင်က ရဟန်းတို့အား ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သတ္တုဂါရဝတာ, ဓမ္မဂါရဝတာ, သံဃဂါရဝတာ, သိက္ခာဂါရဝတာ, သမာဓိ ဂါရဝတာ, အပ္ပမာဒဂါရဝတာ, ပဋိသန္တာရဂါရဝတာ-ဟူသော တရားခုနစ်မျိုးတို့သည် ရဟန်း၏ မဆုတ်ယုတ်ခြင်းငှာဖြစ်ကုန်၏ဟု အညတရနတ်သား၏ လျှောက်ထားချက်ကို ဘုရားရှင်က ရဟန်းတို့အား ဟောတော်မူသည့်သုတ်။","[-4.202182769775391, -3.0085091590881348, -3.484893560409546, -4.16983699798584, -5.280695915222168]"
mya_a279722feb033c9b88ee009cb36bb08d,"(၂) အာသန္နကံ — သေခါနီး ကာလ၌ ပြုလုပ်အပ်သောကံသည်၎င်း, ရှေးကပြုခဲ့ပြီး၍သေခါနီးမှ အောက်မေ့အပ်သောကံသည်၎င်း အာသန္နကံ မည်၏။ ဒမိဠဒေါဝါရိကသည် အနှစ် ငါးဆယ်ပတ်လုံး ငါးမျှား၍ သေခါနီး ကာလ၌ စူဠပိဏ္ဍပါတိကတိဿမထေရ်ထံ၌ သရဏဂုံ ဆောက်တည်သော ကုသိုလ် အာသန္နကံကြောင့် စာတုမဟာရာဇ် နတ်ပြည်၌ ဖြစ်ရသည်။",,,,,,mya,"[LANG=mya] (၂) အာသန္နကံ — သေခါနီး ကာလ၌ ပြုလုပ်အပ်သောကံသည်၎င်း, ရှေးကပြုခဲ့ပြီး၍သေခါနီးမှ အောက်မေ့အပ်သောကံသည်၎င်း အာသန္နကံ မည်၏။ ဒမိဠဒေါဝါရိကသည် အနှစ် ငါးဆယ်ပတ်လုံး ငါးမျှား၍ သေခါနီး ကာလ၌ စူဠပိဏ္ဍပါတိကတိဿမထေရ်ထံ၌ သရဏဂုံ ဆောက်တည်သော ကုသိုလ် အာသန္နကံကြောင့် စာတုမဟာရာဇ် နတ်ပြည်၌ ဖြစ်ရသည်။","[-4.58191442489624, -3.1243298053741455, -3.265820026397705, -4.029682636260986, -5.000537395477295]"
mya_7c79aa951c27c521d393c6bc77e16c56,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-4.152528285980225, -3.2895686626434326, -3.6214065551757812, -3.8384053707122803, -5.340346813201904]"
mya_030906dfb15650ce9c08168a895acceb,Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,,,,,,mya,[LANG=mya] Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,"[-3.997899293899536, -4.0415449142456055, -4.191563129425049, -4.057733058929443, -4.541568279266357]"
mya_8da2de763a7b3c53a6fb12e55a13ebb2,"အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။",,,,,,mya,"[LANG=mya] အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။","[-4.258122444152832, -3.59158992767334, -4.071564674377441, -4.124652862548828, -4.604823112487793]"
mya_bdef7dca997410a16ffdb218c7001b0b,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,"[-4.181316375732422, -3.43892502784729, -3.578831195831299, -3.993472099304199, -5.300185203552246]"
mya_e34f63f3c9948297b77c397e035a5369,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-4.214234828948975, -3.3005688190460205, -3.7507612705230713, -3.9451756477355957, -5.262081623077393]"
mya_f22c2502ce037f8a8b095072cbf9a6d6,ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,"[-4.213167667388916, -3.5088982582092285, -4.073315620422363, -3.94278621673584, -4.594127655029297]"
mya_ced7553e1346fd65591d38532c4d8b07,"သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။","[-4.2328033447265625, -3.3549442291259766, -3.3242719173431396, -4.156462669372559, -4.994447708129883]"
mya_e97c45ff1e30a5c3fadac171c489600e,ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,"[-4.55541467666626, -3.372393846511841, -4.260647296905518, -3.865675926208496, -4.469400882720947]"
mya_abbebb95aea5b58d5b8ece2e1ea9782f,အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,,,,,,mya,[LANG=mya] အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,"[-4.3984503746032715, -3.4882097244262695, -4.129634380340576, -3.7976467609405518, -4.688979148864746]"
mya_d14a9285ab1b5e1fa5084a67d43ebcf7,ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,,,,,,mya,[LANG=mya] ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,"[-4.49782657623291, -3.4428958892822266, -4.242188453674316, -3.7289342880249023, -4.768066883087158]"
mya_d94abda72ef8f8460d1102578dc8b126,"အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။","[-4.232171058654785, -3.310997247695923, -3.9590086936950684, -4.111168384552002, -4.692479610443115]"
mya_e5fe870e6e3024f785981e9c0886f9bc,"ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။","[-4.270005702972412, -3.1197762489318848, -3.437591314315796, -4.206920623779297, -4.903593063354492]"
mya_e06040bb8bb414f9c9a456b150d58264,“ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,,,,,,mya,[LANG=mya] “ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,"[-4.293642997741699, -3.2076261043548584, -4.265030860900879, -4.053715229034424, -4.668851375579834]"
mya_086f618ee22b564b994e2c1cdd597c54,မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,,,,,,mya,[LANG=mya] မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,"[-4.207068920135498, -3.133108139038086, -3.587547779083252, -4.078155994415283, -5.139206886291504]"
mya_447f29711cafd4f5303b70629cea40ca,"စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။",,,,,,mya,"[LANG=mya] စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။","[-4.160960674285889, -3.8802332878112793, -4.1175947189331055, -4.010927677154541, -4.5383453369140625]"
mya_b7e674f53b7994e15677f546c0dbae7c,Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,,,,,,mya,[LANG=mya] Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-4.213287830352783, -3.4167978763580322, -4.078919410705566, -3.8638460636138916, -4.9699249267578125]"
mya_3c29498d54e732cbddf2e6a590b4978a,"ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။","[-4.227646827697754, -3.545358657836914, -3.456679582595825, -4.211461544036865, -4.6444315910339355]"
