id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_3bfe375def34e17a47f1ae0f374bccdb,"విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి",,,,,,tel,"[LANG=tel] విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి","[-3.5864968299865723, -4.329072952270508, -3.9097986221313477, -4.424770832061768, -4.111602783203125]"
tel_68afaf668cb4a2afbebca474d4c5a81c,"ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల",,,,,,tel,"[LANG=tel] ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల","[-3.3383688926696777, -3.9642996788024902, -3.9665637016296387, -4.09499979019165, -3.9020605087280273]"
tel_4eff964c21072007b8c92e0f2c2ca4ff,"ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం",,,,,,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం","[-2.0859076976776123, -3.5095338821411133, -2.8987503051757812, -3.3012404441833496, -0.5209518671035767]"
tel_df53e5629d79197e86ebf76a0c3e0f1c,"ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం",,,,,,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం","[-3.6387178897857666, -4.1378397941589355, -3.6442761421203613, -4.27517557144165, -3.9344496726989746]"
tel_a2f30a71a3681eb73173f10857b82f93,"సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం",,,,,,tel,"[LANG=tel] సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం","[-3.3179118633270264, -4.2174224853515625, -3.7137858867645264, -4.469533443450928, -4.199789047241211]"
tel_aa7b2ad72b77c2c2e07294d2004a8502,"బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు",,,,,,tel,"[LANG=tel] బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు","[-2.7813467979431152, -4.052111625671387, -3.6631925106048584, -4.436909198760986, -4.827791213989258]"
tel_b759a1632ee484ba5aed6719b35d2987,"ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు",,,,,,tel,"[LANG=tel] ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు","[-3.1215052604675293, -4.123758316040039, -3.858335256576538, -4.224303245544434, -4.32961368560791]"
tel_7aacb4b4a2206a5ff7c0bc91e395fa95,"ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి","[-2.0103771686553955, -3.269850730895996, -2.866190195083618, -2.8880178928375244, -0.5731344819068909]"
tel_434a1583d5a5531015ce54e86dae18f3,"సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు",,,,,,tel,"[LANG=tel] సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు","[-3.4045519828796387, -4.267792701721191, -4.003924369812012, -4.266926288604736, -4.102298736572266]"
tel_ec0a7f570b3d82f6a729cb3a4168a836,"సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి",,,,,,tel,"[LANG=tel] సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి","[-3.7155306339263916, -4.2752227783203125, -3.8445990085601807, -4.168653964996338, -4.294370651245117]"
tel_924f550f6646d19fe87f047dce7ee3cd,"ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",,,,,,tel,"[LANG=tel] ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-2.6628811359405518, -3.592831611633301, -3.2743804454803467, -3.714923143386841, -3.179697275161743]"
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-3.8183791637420654, -3.6274659633636475, -3.5246174335479736, -3.992582082748413, -5.027679920196533]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-3.6896705627441406, -3.88330078125, -3.5882909297943115, -4.343837261199951, -4.771811485290527]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-3.2275335788726807, -4.07682991027832, -3.743112087249756, -4.5193305015563965, -4.46246337890625]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[0.3583464026451111, -0.3889912962913513, -0.5395916700363159, -0.3342953622341156, 0.12220779806375504]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[-1.5758445262908936, -2.5225186347961426, -2.8589701652526855, -1.7616784572601318, -1.8317629098892212]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-4.049519062042236, -4.058962345123291, -3.7240443229675293, -3.810060739517212, -4.7606425285339355]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-1.5110050439834595, -3.4830925464630127, -2.769545793533325, -1.87522554397583, -0.028078150004148483]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-2.667597532272339, -3.2259678840637207, -3.526132106781006, -3.4746875762939453, -3.6522932052612305]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-3.1606874465942383, -4.077866077423096, -3.776360273361206, -4.592016696929932, -4.343652725219727]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-0.8909426331520081, -2.40705943107605, -2.8267502784729004, -1.1430131196975708, -0.9182893633842468]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[-3.2256264686584473, -4.204545021057129, -3.9310901165008545, -3.876514196395874, -3.2985708713531494]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-0.8573955297470093, -1.6776496171951294, -1.9131126403808594, -1.1626912355422974, -0.37879160046577454]"
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[-0.07358910143375397, -1.4240097999572754, -1.4779146909713745, -0.6000788807868958, -0.06617797166109085]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-0.9205095171928406, -2.9643802642822266, -2.728921890258789, -2.9049651622772217, -1.9205502271652222]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-2.8466317653656006, -4.124361038208008, -3.7706542015075684, -4.2642364501953125, -4.63939094543457]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-3.309783697128296, -4.245614051818848, -3.861361026763916, -4.189509868621826, -4.692203044891357]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[0.213074192404747, -0.765251100063324, -0.7756643295288086, -0.25273725390434265, 0.2927607297897339]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-3.3256113529205322, -3.5899651050567627, -4.0059309005737305, -4.21852970123291, -4.474210262298584]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-3.307203531265259, -4.194300651550293, -3.485644578933716, -4.03952693939209, -4.0087385177612305]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-3.494565725326538, -4.033149719238281, -3.8207998275756836, -4.6388349533081055, -3.9303016662597656]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-3.020368814468384, -4.546550273895264, -3.997551441192627, -3.814962148666382, -3.7437822818756104]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-1.255967140197754, -2.743164539337158, -2.535024404525757, -2.4237780570983887, -1.1739863157272339]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-3.5282702445983887, -4.1988677978515625, -3.6930525302886963, -4.345741271972656, -4.343410968780518]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[-0.24783988296985626, -2.874601364135742, -2.969193696975708, -2.5691041946411133, -1.6893839836120605]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-2.995896577835083, -3.464698314666748, -3.5272672176361084, -3.6664321422576904, -2.9257423877716064]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-0.6211718916893005, -1.6052042245864868, -1.5089926719665527, -1.219733715057373, -0.7104550004005432]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.1740381717681885, -0.9063894748687744, -1.0531537532806396, -0.38672560453414917, -0.6186125874519348]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.710037112236023, -0.710249662399292, -0.9267719984054565, -0.17223629355430603, -0.21277974545955658]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-0.7236377596855164, -1.553307056427002, -1.4585368633270264, 0.24446716904640198, -1.1145833730697632]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.3374617099761963, -1.154049277305603, -1.3204982280731201, -1.05879807472229, -1.060094952583313]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-2.0799131393432617, -2.0071215629577637, -2.218827962875366, -1.9922122955322266, -1.7783504724502563]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-0.8845438361167908, -1.0992226600646973, -0.9996010661125183, -0.2681375741958618, -0.6086087822914124]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.6024925708770752, -0.7244290113449097, -0.9440745115280151, -0.9491446018218994, -0.7700452208518982]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-2.025777578353882, -3.2371811866760254, -2.839240789413452, -3.367992877960205, -2.591395616531372]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-2.036858320236206, -3.0247628688812256, -2.809016227722168, -2.899825096130371, -2.717310667037964]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-0.650680422782898, -0.7577361464500427, -0.29008322954177856, -0.587466299533844, 0.058507610112428665]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.210374116897583, -1.4825620651245117, -1.3132257461547852, -0.518834114074707, -0.9687063097953796]"
