id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_968ca62e11b7039e2b38bd216127df7b,گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,,,,,,urd,[LANG=urd] گستاخ رسول واجب القتل ہے اگر سپریم کورٹ کا فیصلہ صحیح ہے تو پھر ہائی کورٹ کے ججوں کو آٹھ سال کیلئے جیلمیں بھیج دین… @URL,"[2.661526679992676, 2.192838191986084, 3.061501979827881, 2.3794140815734863, 2.422813653945923]"
urd_8bf820cbced878625ef6adc02188452b,ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] ویسے لوگ چور ڈاکو اور ڈیزل بھول جائیں گے۔ نہیں بھولیں گے تو میر جعفر اور میر صادق۔ اپ کی کیا رائے ہے؟؟؟ #امپورٹڈ__حکومت__نامنظور,"[2.800684690475464, 1.8530490398406982, 1.7719197273254395, 1.691911220550537, 1.5180305242538452]"
urd_cea256d3a5adce143e50b6f470acab6d,چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,,,,,,urd,[LANG=urd] چلو جعلی لبرلز اب نکلو اپنے گٹروں سے باہر، دکھاؤ اپنی اوقات۔,"[3.1417503356933594, 2.292555332183838, 2.5344607830047607, 2.2495837211608887, 1.752771019935608]"
urd_99ac6995f849d208bc192c922c171bf5,میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,,,,,,urd,[LANG=urd] میڈیا میں بیٹھے دیسی لبرلز KPK حکومت کی طرف سے سکولوں میں پردہ کے حکم پر پھٹ پڑے۔,"[3.112574338912964, 1.8574830293655396, 1.8534798622131348, 1.924222707748413, 1.680594563484192]"
urd_807d4211bc1bf6630fdc8610806d62f9,عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,,,,,,urd,[LANG=urd] عمران خان : شہباز شریف اصل میر جعفر ہے. انصافینز: خان صاحب جان دیو ہم جانتے ہیں کہ اصل میر جعفر کون ہے 😂,"[1.9884557723999023, 0.6399092078208923, 0.2792723774909973, -0.2030736654996872, -0.14397032558918]"
urd_27d07c04b1dbf3ad583260bcd8ebf33e,کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,,,,,,urd,[LANG=urd] کتابوں میں دو قومی نظریہ پڑھنے والی قوم ازخود سو قومی نظریہ پر عمل پیرا ہے!,"[2.277521848678589, -0.7321851849555969, -1.4870795011520386, -1.930433988571167, -2.3367230892181396]"
urd_eab9ed4ac36c86aa4ff0d0c62545665d,خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,,,,,,urd,[LANG=urd] خُدا کی قسم اگر مجھے اس کلموہی جمھوریت کی فکر نہ ہوتی تو @USER جیسا فاشسٹ شخص ایک “ جھٹکے” کی مار بہی نہیں,"[3.238406181335449, 2.0956480503082275, 2.4763307571411133, 2.2186715602874756, 2.2178823947906494]"
urd_354cf83a802bacd1741fa76bfa542c23,چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,,,,,,urd,[LANG=urd] چراغ بی بی کا خبیث بیٹا مرزا غلام احمق قادیانی کو کوئی مرزائی شریف ثابت کرسکتا ہے تو منشن کرے کسی مرزائی کو #قادیانی_اقلیت_نہیں_غدار,"[2.49458909034729, 1.6775438785552979, 2.674487590789795, 1.510521650314331, 1.0966905355453491]"
urd_fa6b5721fb421f5dab0dce09c43274dd,اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,,,,,,urd,[LANG=urd] اگر ننگا ہونا ماڈرن ہے تو جانور سب سے زیادہ ماڈرن ہیں اس لیے اپنی تہذیب نہ بھولیں انسان رہیں جانور نہ بنیں۔,"[2.811643123626709, 1.8540650606155396, 1.3871901035308838, 2.6305408477783203, 1.4891399145126343]"
urd_196aa6f9d6a0210ddff827ee5398cb98,ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,,,,,,urd,[LANG=urd] ہم جنس پرستی کے قانون کا سب سے زیادہ فائدہ فضل الرحمن گروپ کو ہو گا اب پرچہ جات نہیں ہو سکیں گے 😬,"[3.249943256378174, 2.011876344680786, 2.29573917388916, 3.1829452514648438, 1.6557269096374512]"
urd_ef16b15bce5503d9645c00fd75a926cd,پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,,,,,,urd,[LANG=urd] پاکستان قومیت،لسانیت،وطنیت کا نہیں لاالہ الااﷲ کا ملک ہے جس کی حفاظت و دفاع ہمارا دینی فریضہ ہے‘حافظ محمد سعید پاکستانی قوم @URL #Urdu,"[-2.423020839691162, -3.0105974674224854, -2.5655949115753174, -4.247036457061768, -5.282468795776367]"
urd_0e4dedffa9f85f6ee98eaf521a8a9982,عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,,,,,,urd,[LANG=urd] عمران نے کل جو مسجد نبوی کی بے حرمتی کروائی ہے اسکے بعد اسکا مرزائی ووٹ بینک پکا ہوگیا ہے #توہین_مسجد_نبوی_نامنظور,"[3.1184768676757812, 2.3634655475616455, 3.386368989944458, 2.281487226486206, 2.1741766929626465]"
urd_8a3a3314c0a7b4df87a8eea7650d51dc,لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,,,,,,urd,[LANG=urd] لبرل کی نفرت دو قومی نظریہ سے ہے #SayNoToLiberalFascists,"[3.2951385974884033, 1.7774031162261963, 2.1936328411102295, 1.7697151899337769, 1.5551222562789917]"
urd_44f90259d36cb8fab8b2059628193005,پاکستان کو بچانا ہے سیکولر بنانا ہے #we_want_secular_pakistan_challenge,,,,,,urd,[LANG=urd] پاکستان کو بچانا ہے سیکولر بنانا ہے #we_want_secular_pakistan_challenge,"[0.42965394258499146, -0.3894021213054657, 0.5423775911331177, -1.1550781726837158, -1.2755541801452637]"
urd_d4f4ebbed629e5468ce6aac6d582cb89,اج تک پشتونوں کے ایک بھی قاتل کو سزا ہوئی ہو تو بتائیں،؟ #ArrestArmanLoniKillers,,,,,,urd,[LANG=urd] اج تک پشتونوں کے ایک بھی قاتل کو سزا ہوئی ہو تو بتائیں،؟ #ArrestArmanLoniKillers,"[1.3125495910644531, 0.7902880907058716, 0.49640169739723206, -0.5308665037155151, 0.13751645386219025]"
urd_db425b25235ccd6353a9a31e3d19b97a,پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,,,,,,urd,[LANG=urd] پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,"[1.2838431596755981, -1.0698649883270264, 0.004200241528451443, -1.1963598728179932, -1.7090076208114624]"
urd_f50cfe99f36e8939f505d4c01287aeb2,#امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,"[2.6273996829986572, 1.4421918392181396, 1.5709086656570435, 1.4257280826568604, 1.3352676630020142]"
urd_a36552bf92eb531e4d49e80ed36e060d,وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,,,,,,urd,[LANG=urd] وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,"[-3.748150587081909, -3.775115489959717, -3.885878801345825, -3.6054320335388184, -5.1590681076049805]"
urd_792840e8e5d801f43d0696f04d4c09e8,کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,,,,,,urd,[LANG=urd] کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,"[-2.3125975131988525, -3.0783956050872803, -3.1559886932373047, -4.457789897918701, -4.292434215545654]"
urd_8f230e2ac174c5e66c136bac2ed9e8af,پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,,,,,,urd,[LANG=urd] پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,"[2.3265700340270996, -0.3430798053741455, -0.20785266160964966, -0.12094606459140778, -0.8225705027580261]"
urd_a05aa708877cf78cbcbaec65342b7dd1,ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,,,,,,urd,[LANG=urd] ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,"[2.699333429336548, 1.735957145690918, 2.8934547901153564, 1.7276400327682495, 1.095130205154419]"
urd_c8e0ed8dd7ec68effa7f68e639a5a8b0,غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,"[3.1733345985412598, 2.0018885135650635, 1.9862078428268433, 1.9762639999389648, 1.830363392829895]"
urd_bea71584b337cc842d1a902665a09515,یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,,,,,,urd,[LANG=urd] یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,"[0.9103003740310669, 0.8183816075325012, 0.16957148909568787, -0.8173736929893494, -0.9576801657676697]"
urd_6db5775e13c9f59905ab7842b6fc1e8a,بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,,,,,,urd,[LANG=urd] بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,"[0.9414197206497192, -0.7387520670890808, -1.4364981651306152, -2.2439827919006348, -2.1584055423736572]"
urd_0fd2b36971b98fb9670d9a4707100580,#زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,"[2.2605860233306885, -0.03953740745782852, -0.08150000125169754, -0.12807688117027283, 1.3919161558151245]"
urd_66f43a86212fa4c2c69d6fd7de7b2421,چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,,,,,,urd,[LANG=urd] چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,"[2.354504108428955, 2.6132287979125977, 3.181918144226074, 3.5527806282043457, 2.124516487121582]"
urd_55004ed720bf13a98bdda009cf878d18,ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,,,,,,urd,[LANG=urd] ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,"[1.9039373397827148, -2.2344274520874023, -1.4211790561676025, -2.118447780609131, -2.153007745742798]"
urd_be8598d821a2cabff075b2f4ab1a572f,ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,,,,,,urd,[LANG=urd] ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,"[-1.9018945693969727, -3.671720266342163, -2.980041027069092, -3.811565399169922, -4.48686408996582]"
urd_3a2075527c75bd8f3bf90fd3b86dfd27,@USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,,,,,,urd,[LANG=urd] @USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,"[3.3804585933685303, 2.375500202178955, 2.011406898498535, 2.913365125656128, 2.339552640914917]"
urd_0b3041599be7a5ae80260f8289259d0b,میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,,,,,,urd,[LANG=urd] میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,"[1.9392681121826172, 2.0306148529052734, 2.49061918258667, 1.985094666481018, 1.479075312614441]"
urd_74d5d290202ddf462ebc984b06075e87,پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,,,,,,urd,[LANG=urd] پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,"[-0.7127313613891602, -1.2064807415008545, -1.422964096069336, -3.337904930114746, -3.6650516986846924]"
urd_9df86334b498df14ca631ef33de5c013,اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,,,,,,urd,[LANG=urd] اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,"[2.8035523891448975, 1.438047170639038, 1.9569453001022339, 1.159691333770752, 1.4036692380905151]"
urd_2ad041930abbe381baf700954e78316d,زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,,,,,,urd,[LANG=urd] زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,"[3.1210625171661377, 2.407458782196045, 2.1718766689300537, 2.3840742111206055, 2.404080867767334]"
urd_7dbd94d452fb0f5abeb3d2167ddd7b6a,صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,,,,,,urd,[LANG=urd] صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,"[3.0623714923858643, 2.440833568572998, 2.4576213359832764, 2.468677043914795, 2.1363441944122314]"
urd_e0edbf72f028c18ff162e588e76c609d,بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,,,,,,urd,[LANG=urd] بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,"[2.7358479499816895, 1.1106483936309814, 0.7875528931617737, 1.1785216331481934, 1.6115318536758423]"
urd_23c277d81bb3b83d7d110504fbee3377,پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,,,,,,urd,[LANG=urd] پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,"[2.652353525161743, 0.708476722240448, 1.5652904510498047, 0.8664190173149109, 1.272950291633606]"
urd_904a7c81cef465a806001d4c5c13058a,تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,,,,,,urd,[LANG=urd] تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,"[3.1208865642547607, 1.0247113704681396, 1.2686375379562378, 1.0017073154449463, 2.446157693862915]"
urd_1ade03693ccabc17402e7abe07e3449b,زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,,,,,,urd,[LANG=urd] زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,"[-0.9053162336349487, -3.4647459983825684, -3.007336378097534, -3.2932796478271484, -4.223179817199707]"
urd_a3c7f69ffa8994b968f94ddaf58bcd09,کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,,,,,,urd,[LANG=urd] کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,"[3.213020086288452, 1.9282029867172241, 1.5066649913787842, 1.513887882232666, 1.9020572900772095]"
urd_aa0b1bb7993bc947d6fa7e2c015998d7,اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,,,,,,urd,[LANG=urd] اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,"[2.5438497066497803, 2.4625000953674316, 3.6284515857696533, 3.3928136825561523, 2.1243093013763428]"
urd_a9f82d3a4759bf3b1a7184093a5afb76,شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,,,,,,urd,[LANG=urd] شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,"[2.9406685829162598, 1.5628560781478882, 1.4514977931976318, 1.490674614906311, 1.3903523683547974]"
urd_b6432f5cb9cb5969c1f928b01b0a8755,نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,,,,,,urd,[LANG=urd] نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,"[-3.6635382175445557, -3.944716453552246, -3.684274196624756, -3.612638473510742, -5.212177276611328]"
urd_0ff6ddadd4dde77e9fa4eedf5b985ec1,فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,,,,,,urd,[LANG=urd] فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,"[1.5715686082839966, 0.8229743242263794, -0.10224731266498566, -0.9614163041114807, -0.7372903227806091]"
urd_119b6d1293def6129957e76b078c71d6,خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,,,,,,urd,[LANG=urd] خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,"[-3.2702348232269287, -3.046489715576172, -4.14024543762207, -3.9695310592651367, -5.115971088409424]"
urd_80b4f43edada2d39d88d7ef263d946d2,پہلے KpK میں نیا پاکستان بنا لے,,,,,,urd,[LANG=urd] پہلے KpK میں نیا پاکستان بنا لے,"[0.1527697592973709, -2.197843551635742, -1.961504340171814, -2.3755364418029785, -3.38120436668396]"
urd_7c771a33d015a0aa48e5f3e7da9789c4,عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,,,,,,urd,[LANG=urd] عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,"[3.1425068378448486, 1.909721851348877, 2.575056314468384, 1.8999732732772827, 2.0305683612823486]"
urd_396c9f6dc84b900cc28767817e8e52e4,ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,,,,,,urd,[LANG=urd] ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,"[2.7296335697174072, 1.109727382659912, 0.7259819507598877, 1.2752962112426758, 0.911641001701355]"
urd_53f1029c953953c0f537eaf3a354b34b,#WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,,,,,,urd,[LANG=urd] #WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,"[3.3356335163116455, 2.450011730194092, 2.859508752822876, 2.6296544075012207, 2.4490137100219727]"
urd_c1a7b2e76a66a83647fed44e8d6f26a3,مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,,,,,,urd,[LANG=urd] مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,"[-3.2905471324920654, -3.8063642978668213, -3.5414936542510986, -4.0035481452941895, -4.948551177978516]"
urd_832552bd358441c078ebaef9152424fc,کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,"[2.8282010555267334, 2.0358614921569824, 3.134608745574951, 2.1741652488708496, 2.055455207824707]"
urd_9b364da19ffa72d18f5b21b6c03b46c0,عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,,,,,,urd,[LANG=urd] عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,"[3.6477198600769043, 2.2417263984680176, 2.3929669857025146, 2.218759536743164, 2.2138633728027344]"
urd_14a65264ebdd53b3bf22ed102574640a,پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,,,,,,urd,[LANG=urd] پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,"[2.7009382247924805, 1.7821639776229858, 1.6039342880249023, 1.7133604288101196, 1.585400104522705]"
urd_9f7369dd378c91f4e19d3b7fa027f4c9,عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,,,,,,urd,[LANG=urd] عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,"[-3.1289381980895996, -3.950216770172119, -3.7802786827087402, -4.154761791229248, -5.190351963043213]"
urd_e4135d559efbe713dd863d3b4474fa0e,بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,,,,,,urd,[LANG=urd] بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,"[3.255540609359741, 2.5827722549438477, 2.5236752033233643, 2.6193599700927734, 2.553899049758911]"
urd_27d3641040857abbc36e633e53347681,پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,,,,,,urd,[LANG=urd] پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,"[3.409886121749878, 2.532665967941284, 2.576023817062378, 2.7957065105438232, 2.457005262374878]"
urd_a62b7c7fdc0883a2599cfcca11811a82,اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,,,,,,urd,[LANG=urd] اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,"[3.309971570968628, 2.3943991661071777, 2.829083204269409, 2.3040032386779785, 2.451084852218628]"
urd_92bb5a32662fe6cc409e47f738a2310c,ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,,,,,,urd,[LANG=urd] ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,"[3.56610369682312, 2.2680768966674805, 2.3635294437408447, 2.4951682090759277, 2.1032068729400635]"
