id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_515cbcf27422b0a24192e245026ac566,ninatamani vijana thug anipitie hookah na akaweka punda wa takataka ya kutombwa nje ya huyo mtombaji,,,,,,swa,[LANG=swa] ninatamani vijana thug anipitie hookah na akaweka punda wa takataka ya kutombwa nje ya huyo mtombaji,"[-0.806205153465271, 0.4372400939464569, -0.07287656515836716, -0.17273971438407898, 0.307250440120697]"
swa_a8341c1826d4e6f89036f1d050c8fee0,natamani fagots kama angeacha kufanya muziki jiji la rack lilikuwa likicheza vibaya pata michuzi ya kutomba,,,,,,swa,[LANG=swa] natamani fagots kama angeacha kufanya muziki jiji la rack lilikuwa likicheza vibaya pata michuzi ya kutomba,"[-1.7182945013046265, 0.7822378873825073, -2.222548484802246, -1.0587010383605957, 0.18951646983623505]"
swa_69bf91d59cc224e1306654711e57ecfa,ninatamani majembe la kutombwa pussy matako yasinichoshe singekuwa na shida hii na ningeweza kununua kwenye majembe la kutombwa pussy matako kila siku,,,,,,swa,[LANG=swa] ninatamani majembe la kutombwa pussy matako yasinichoshe singekuwa na shida hii na ningeweza kununua kwenye majembe la kutombwa pussy matako kila siku,"[-0.7227423787117004, 0.5341648459434509, -1.3355886936187744, -1.4167046546936035, 0.04166228696703911]"
swa_31497dceec998e1940c43507a84ea86d,nilishuhudia jembe la kutombwa pussy la ace soo niggas nyingi kwenye bustani zinakua nazungumza hoein mwenye silaha kali pia,,,,,,swa,[LANG=swa] nilishuhudia jembe la kutombwa pussy la ace soo niggas nyingi kwenye bustani zinakua nazungumza hoein mwenye silaha kali pia,"[-0.7253468036651611, 0.296519935131073, -1.9857726097106934, -2.5589137077331543, -0.5817208886146545]"
swa_812976d264b5e9fb68ab5279335667f8,nataka tu msichana ambaye atakuwa jembe la kutombwa pussy kwangu ndio hiyo tu,,,,,,swa,[LANG=swa] nataka tu msichana ambaye atakuwa jembe la kutombwa pussy kwangu ndio hiyo tu,"[-1.6047677993774414, 0.26736757159233093, -1.6299350261688232, -1.4367183446884155, -0.35548266768455505]"
swa_6ded36138fd72c290eb74fae853b6346,nilipoteza kitu muhimu zaidi kuliko mimi mwaka jana kwa hivyo nisuhumie kwa kuwa mjinga mdogo wa ubinafsi,,,,,,swa,[LANG=swa] nilipoteza kitu muhimu zaidi kuliko mimi mwaka jana kwa hivyo nisuhumie kwa kuwa mjinga mdogo wa ubinafsi,"[-2.614180564880371, -1.5205357074737549, -3.1688525676727295, -1.5916621685028076, 2.4653215408325195]"
swa_253ae4b52a97ab42189944544895de44,ninapenda siagi na atcq lakini ningeipenda zaidi ikiwa ndoano ya qtip ilikuwa imefungwa tu kwa dakika tatu na nusu badala ya aya za takataka ya kutombwa za phife,,,,,,swa,[LANG=swa] ninapenda siagi na atcq lakini ningeipenda zaidi ikiwa ndoano ya qtip ilikuwa imefungwa tu kwa dakika tatu na nusu badala ya aya za takataka ya kutombwa za phife,"[-0.37643077969551086, 0.022376053035259247, -1.3598768711090088, -1.3747684955596924, -0.09220763295888901]"
swa_53fd2776c4c292144946ce1616bbca30,ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin,,,,,,swa,[LANG=swa] ninapenda vidonda vya pussy vibaya ndio shida yangu ya fuckin,"[-1.1826159954071045, 0.6167033910751343, -0.6115478277206421, -0.7047048807144165, -0.1393774449825287]"
swa_8e6ff4201970751ca4be88bc4bd1c3e9,ninapenda jinsi majembe la kutombwa pussy matako yanavyokuwa kama ziara ya omg warped yayyyyy gaaaaaaaaaaaay,,,,,,swa,[LANG=swa] ninapenda jinsi majembe la kutombwa pussy matako yanavyokuwa kama ziara ya omg warped yayyyyy gaaaaaaaaaaaay,"[-1.0819534063339233, 0.2712840139865875, -2.209233045578003, -2.422454833984375, -0.7058114409446716]"
swa_e35db66da6b2c7ca4a53f4e9e944d6ed,ninapenda jinsi watu wanavyotumia twitter kumlalamikia tu fuckyou,,,,,,swa,[LANG=swa] ninapenda jinsi watu wanavyotumia twitter kumlalamikia tu fuckyou,"[-2.5482475757598877, -1.3253982067108154, -0.37008339166641235, -1.6996819972991943, 0.7248604893684387]"
swa_8c173d956ad863bf2ae7f5af4a4c79fc,napenda kulamba katikati kama oreo,,,,,,swa,[LANG=swa] napenda kulamba katikati kama oreo,"[-2.8456690311431885, -1.4759340286254883, -3.8484292030334473, -3.884305238723755, -1.2962195873260498]"
swa_6ecd57831750d6427e7133bc2bb415ac,ninafanya mpenda kumaes kuruka kama peter pan hufanya,,,,,,swa,[LANG=swa] ninafanya mpenda kumaes kuruka kama peter pan hufanya,"[-1.3707318305969238, -0.25534942746162415, -3.0569779872894287, -2.4443159103393555, 0.5058830380439758]"
swa_c770de1926cc514ac99b87f9472883f1,namaanisha ikiwa bitch wakati anatoka alienda kugongwa tf nje,,,,,,swa,[LANG=swa] namaanisha ikiwa bitch wakati anatoka alienda kugongwa tf nje,"[-2.2302746772766113, -0.10385783761739731, -2.0830752849578857, -1.3457797765731812, -1.2165528535842896]"
swa_4f9da5254352463f4d28b7882aa14d90,ninaweka majembe la kutombwa pussy matako mabaya kabisa kaa safi kutoka kichwa hadi mguu,,,,,,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako mabaya kabisa kaa safi kutoka kichwa hadi mguu,"[-0.8647005558013916, 0.46046867966651917, -1.25944185256958, -1.820762038230896, -0.8771887421607971]"
swa_bbc30eb65debaf4326373469156d8bc4,najua outback wakati naona nyuma jembe la kutombwa pussy,,,,,,swa,[LANG=swa] najua outback wakati naona nyuma jembe la kutombwa pussy,"[-2.6944167613983154, 0.019660331308841705, -2.427762746810913, -3.2171926498413086, -0.8335705399513245]"
swa_13e7563e2a3ddc308b9fbbb52868e29d,najua shit juu ya kila mtu sijali kutosha kuzungumza juu yake lakini ninashauri wewe mpenda kumaes uiangalie kwa kweli,,,,,,swa,[LANG=swa] najua shit juu ya kila mtu sijali kutosha kuzungumza juu yake lakini ninashauri wewe mpenda kumaes uiangalie kwa kweli,"[-4.2811408042907715, -2.4533562660217285, -4.3348469734191895, -3.754073143005371, -2.209901809692383]"
swa_891e0a9515872a021c92be49e8bd6bf5,najua wakati vidonda vya pussy vinajadili mimi katika ujumbe wa kikundi maneno asshole mzuri na begi la kuoshea yananyanyaswa kupita kiasi,,,,,,swa,[LANG=swa] najua wakati vidonda vya pussy vinajadili mimi katika ujumbe wa kikundi maneno asshole mzuri na begi la kuoshea yananyanyaswa kupita kiasi,"[-1.7392277717590332, 0.3819907605648041, -1.9381333589553833, -1.7756752967834473, -0.9478917121887207]"
swa_3473401047de81270d1d5dddf1619562,ninamcheka huyu kijinga bila akili,,,,,,swa,[LANG=swa] ninamcheka huyu kijinga bila akili,"[-4.331965446472168, 1.4556180238723755, -4.465806007385254, -2.5370872020721436, -1.6531827449798584]"
swa_7b58001a4d0c50bbc96a8acd4c10ad79,ninapenda jinsi punda mf mfanyabiashara alipenda tweet yangu lakini hakunitumia bacc chuki hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] ninapenda jinsi punda mf mfanyabiashara alipenda tweet yangu lakini hakunitumia bacc chuki hiyo jembe la kutombwa pussy,"[-1.097865343093872, -0.5390989184379578, -2.5065324306488037, -2.6451632976531982, -0.23833242058753967]"
swa_12a6c5b6b0980b983fa6556fe6dd5486,namaanisha tunaweza kuoa kwa muda mrefu tunaweza kusaini makubaliano ya kabla ya ndoa ni bitch,,,,,,swa,[LANG=swa] namaanisha tunaweza kuoa kwa muda mrefu tunaweza kusaini makubaliano ya kabla ya ndoa ni bitch,"[-4.784668445587158, -3.222921848297119, -3.7824723720550537, -3.0095608234405518, -1.9891899824142456]"
swa_2877bd9cb56196a1266bbf32e0376c8f,mimi naona wewe kutomba kidogo mimi kutomba kidogo pia,,,,,,swa,[LANG=swa] mimi naona wewe kutomba kidogo mimi kutomba kidogo pia,"[-2.4245574474334717, -0.7911099195480347, -3.51125168800354, -3.549039840698242, -1.532637357711792]"
swa_5ad0654d512f9966bf8cfacb35f331ee,lazima niwe gerezani ni jembe la kutombwa pussy la uhalifu naua hizi beats,,,,,,swa,[LANG=swa] lazima niwe gerezani ni jembe la kutombwa pussy la uhalifu naua hizi beats,"[-0.39874568581581116, -0.5805756449699402, -1.6287004947662354, -1.7144526243209839, 0.15652552247047424]"
swa_82560f565d7e4001588a9095a8e4a86a,ninapaswa kupigia jembe la kutombwa pussy la scurl kwenyedeez,,,,,,swa,[LANG=swa] ninapaswa kupigia jembe la kutombwa pussy la scurl kwenyedeez,"[-0.2916942834854126, 0.20388847589492798, -1.6164805889129639, -2.1022789478302, -0.2987757623195648]"
swa_4acca4932d4b8f25ff8a36a4641bd2bd,ninavuta kwenye gimme yo bitch,,,,,,swa,[LANG=swa] ninavuta kwenye gimme yo bitch,"[-3.488539218902588, -1.9381130933761597, -3.926398754119873, -3.4949874877929688, -1.830640435218811]"
swa_1acc37fd4735267e13f0c2162e5de83f,ninahitaji msichana kutoka jamaica siwezi kutomba na vibanzi vyeusi vya msingi,,,,,,swa,[LANG=swa] ninahitaji msichana kutoka jamaica siwezi kutomba na vibanzi vyeusi vya msingi,"[-3.0833816528320312, 1.23151695728302, -3.7062625885009766, -3.805760383605957, -1.3993581533432007]"
swa_63d45b15356a3f5e74f316adbe2719e4,ninahitaji pussy nzuri kutomba,,,,,,swa,[LANG=swa] ninahitaji pussy nzuri kutomba,"[-1.4033293724060059, 0.9871655702590942, -1.5237196683883667, -1.4629137516021729, -0.29679378867149353]"
swa_05148a63240b6fb38c31577456ed8c81,ninahitaji majembe la kutombwa pussy matako ya jumla kwa sababu ninaamka kila kitu nilicho nacho ni barua pepe za hella lakini sio maandishi ya goodmoring au usiku mzuri shit hata maandishi moja,,,,,,swa,[LANG=swa] ninahitaji majembe la kutombwa pussy matako ya jumla kwa sababu ninaamka kila kitu nilicho nacho ni barua pepe za hella lakini sio maandishi ya goodmoring au usiku mzuri shit hata maandishi moja,"[-1.830916166305542, 0.12479238957166672, -1.9807270765304565, -1.887296438217163, -0.40768733620643616]"
swa_f847cf216db73e3309ed9824bf9d2cb9,mimi hutomba tu na vidonda vya pussy vibaya mimi ni ngumu,,,,,,swa,[LANG=swa] mimi hutomba tu na vidonda vya pussy vibaya mimi ni ngumu,"[-1.6560970544815063, 0.3782159388065338, -0.9689461588859558, -0.971714973449707, -0.16762593388557434]"
swa_3954fc1bef4008377c73f312b52c1a3c,ninajali kwa sababu nilikuwa na majembe la kutombwa pussy matako ibada ya dats nilipata mengi ya em,,,,,,swa,[LANG=swa] ninajali kwa sababu nilikuwa na majembe la kutombwa pussy matako ibada ya dats nilipata mengi ya em,"[-1.1810122728347778, 0.33699357509613037, -1.793701410293579, -1.5555779933929443, -0.35254722833633423]"
swa_6c29f208cfe2ab8be55753cca7b90568,ninapanga kula hii pizza yote ya kunyonya mama niliamuru kama mufucka kitoto,,,,,,swa,[LANG=swa] ninapanga kula hii pizza yote ya kunyonya mama niliamuru kama mufucka kitoto,"[-2.0625603199005127, -0.3525199592113495, -0.342181921005249, -0.9047294855117798, -0.5902729034423828]"
swa_1121ca7e7be8cd6c35f92b7a9ccc7935,kwa kweli siwezi kusimama wakati watu wanasingizia takataka ya kutombwa ya takataka ya kutombwa,,,,,,swa,[LANG=swa] kwa kweli siwezi kusimama wakati watu wanasingizia takataka ya kutombwa ya takataka ya kutombwa,"[-1.58170485496521, 0.3552209436893463, -1.668637990951538, -1.4724122285842896, 0.1700737476348877]"
swa_8cff6f677c29789caf9e50742b3cca76,nilivunja mtoto outta hatua yake ya kijambazi n akamgeuza kuwa pussy ilikuwa ngumu lakini niliifanya sasa anaonyesha hisia zaidi kuliko taa kidogo,,,,,,swa,[LANG=swa] nilivunja mtoto outta hatua yake ya kijambazi n akamgeuza kuwa pussy ilikuwa ngumu lakini niliifanya sasa anaonyesha hisia zaidi kuliko taa kidogo,"[-1.2459383010864258, 0.15737886726856232, -1.8703174591064453, -1.2409675121307373, -0.36337360739707947]"
swa_2cc877676c0ae96e803d061e148b4679,fuck wewe fagot kukua rt sbabylife mimi nitakuwa mtu wa zamani wa punda bado anacheza michezo ya video,,,,,,swa,[LANG=swa] fuck wewe fagot kukua rt sbabylife mimi nitakuwa mtu wa zamani wa punda bado anacheza michezo ya video,"[-2.688849687576294, -1.5213428735733032, 1.2964155673980713, -1.4078114032745361, -1.5729390382766724]"
swa_9f6c169d98e0de2dd9784d00cb35e422,fuck wewe basi bitch shove ambayo hufanya kazi yako ass,,,,,,swa,[LANG=swa] fuck wewe basi bitch shove ambayo hufanya kazi yako ass,"[-3.6328251361846924, -0.3225417733192444, -0.2551906108856201, -2.433746814727783, -2.2168004512786865]"
swa_d33d458debdb60ad1333b72f4dce398c,fuck wewe bobcostas hiyo scum ya mpira wa miguu ingemchoma gf yake hadi kufa na kukata mikono yake badala ya kupiga risasi yer mpumbavu,,,,,,swa,[LANG=swa] fuck wewe bobcostas hiyo scum ya mpira wa miguu ingemchoma gf yake hadi kufa na kukata mikono yake badala ya kupiga risasi yer mpumbavu,"[-3.4200618267059326, -2.1364479064941406, 1.546098232269287, -2.0239031314849854, -2.0190980434417725]"
swa_c80963255ddc65088f3895c54ff1c0ca,fuck wewe jembe la kutombwa pussy punda nigga rt uberfacts kasuku aliye mbelenyeupe ni spishi nyingine pekee isipokuwa wanadamu ambao busu ya ufaransa ni utangulizi wa ngono,,,,,,swa,[LANG=swa] fuck wewe jembe la kutombwa pussy punda nigga rt uberfacts kasuku aliye mbelenyeupe ni spishi nyingine pekee isipokuwa wanadamu ambao busu ya ufaransa ni utangulizi wa ngono,"[-3.697559356689453, 0.11706903576850891, -0.6025170087814331, -1.9060410261154175, -2.506986379623413]"
swa_f702da0db494d5ea1d4ebdc6f4b3b0a6,nilifurahi wakati jembe la kutombwa pussy la kituko linakuambia ya kujifanya kuwa mtoto wa nyumbani alikuwa mto unazungumza pia fukmaskini wa ghetto,,,,,,swa,[LANG=swa] nilifurahi wakati jembe la kutombwa pussy la kituko linakuambia ya kujifanya kuwa mtoto wa nyumbani alikuwa mto unazungumza pia fukmaskini wa ghetto,"[-0.8383769989013672, 0.4308167099952698, -1.6058825254440308, -1.7650551795959473, -0.1407494693994522]"
swa_e4a43a906bb6c622a06c867e1c529aab,nguruwe ya fucking mjinga sana,,,,,,swa,[LANG=swa] nguruwe ya fucking mjinga sana,"[-2.625455617904663, -0.34007349610328674, 0.4584256708621979, -1.7063231468200684, -1.4988322257995605]"
swa_dd715c4bf7a456a51be32fa6aeac337f,fuckin mauza jamani sayansi inajua hawa fucks hawawezi kuzaa bila msaada wa wafugaji lakini tunawatibu fancy dhambi,,,,,,swa,[LANG=swa] fuckin mauza jamani sayansi inajua hawa fucks hawawezi kuzaa bila msaada wa wafugaji lakini tunawatibu fancy dhambi,"[-2.108168125152588, -0.1137983575463295, 0.25207391381263733, -1.1883327960968018, -0.09194176644086838]"
swa_b64fce7b13463b91908bf2d097cdb61b,fucking chuki wasichana wa ghetto bruh,,,,,,swa,[LANG=swa] fucking chuki wasichana wa ghetto bruh,"[-2.4934356212615967, -0.5859973430633545, 0.9573534727096558, -0.23899170756340027, -1.1746528148651123]"
swa_1a42820e58792cfb2ef0599870099edc,fucking chuki mjomba wangu ahh mjomba,,,,,,swa,[LANG=swa] fucking chuki mjomba wangu ahh mjomba,"[-3.110344648361206, -0.7422608137130737, 1.3992226123809814, -2.265378475189209, -1.639089822769165]"
swa_217f14b3f157538494e29beb9cc71fce,takataka ya kutombwa ya kufyatua,,,,,,swa,[LANG=swa] takataka ya kutombwa ya kufyatua,"[-1.771532654762268, 0.3119927942752838, -1.595504879951477, -2.212232828140259, -0.9409487843513489]"
swa_051fe7ae5434fc18880f24c7c204c802,fuck kuwa nimepata amri ya kutotoka nje mimi huvunja yule jogoo idgaf angeweza kunigombania na kunilaani nikifika nyumbani lmfao,,,,,,swa,[LANG=swa] fuck kuwa nimepata amri ya kutotoka nje mimi huvunja yule jogoo idgaf angeweza kunigombania na kunilaani nikifika nyumbani lmfao,"[-2.752678155899048, -2.4250030517578125, 1.9310871362686157, -2.553431272506714, -2.4694950580596924]"
swa_95edcd6db7fc7701e5d528963b1c2121,fuck yule mjinga,,,,,,swa,[LANG=swa] fuck yule mjinga,"[-3.7664055824279785, -1.6479418277740479, 1.813199758529663, -2.0827131271362305, -2.3345000743865967]"
swa_ab98763393f912f096c02dd85bfb00a7,fuck hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] fuck hiyo jembe la kutombwa pussy,"[-3.2706260681152344, -1.959085464477539, 0.9452378749847412, -3.2016115188598633, -3.0093886852264404]"
swa_a7825630ea817e5b261a5e29209bb787,fuck hiyo niggas shit up pussy ya olivia ilimfanya fitz aende batshit,,,,,,swa,[LANG=swa] fuck hiyo niggas shit up pussy ya olivia ilimfanya fitz aende batshit,"[-3.3036415576934814, -1.193176507949829, 0.7736672163009644, -2.5399725437164307, -3.4449450969696045]"
swa_49cda47af7b8e59c8fdb49c3c5f54018,fuck hii ninahitaji kitambi kilichonona haya mabano nyembamba hayana njaa ya da mula hahaha,,,,,,swa,[LANG=swa] fuck hii ninahitaji kitambi kilichonona haya mabano nyembamba hayana njaa ya da mula hahaha,"[-1.9246091842651367, -1.0238990783691406, -0.24938862025737762, -1.9563738107681274, -0.7689512372016907]"
swa_f3b3a19b99fe3fc423409cbcc36eee8a,fuck huyu profesa wa punda anaonekana kama nyongeza kutoka mji wa halloween,,,,,,swa,[LANG=swa] fuck huyu profesa wa punda anaonekana kama nyongeza kutoka mji wa halloween,"[-2.358600616455078, -0.9675044417381287, 1.4675650596618652, -1.940204381942749, -2.3262155055999756]"
swa_0bbf000409e386a28cb366918c66b4ee,fuck u niggas haitafanya kitu cha mfka oh mpenda kuma punda wack punda nigga yall watu bandia wa punda,,,,,,swa,[LANG=swa] fuck u niggas haitafanya kitu cha mfka oh mpenda kuma punda wack punda nigga yall watu bandia wa punda,"[-1.232666254043579, -0.12259939312934875, 0.12094732373952866, -1.052534580230713, -0.6464366316795349]"
swa_436ddb2d38c30e24ca487f59e85b2a8b,maoni ya kufurahisha zaidi yt niliyowahi kupokea ni niggers gonna nig shrugs lmao mbaguzi muthafucka alinikamata,,,,,,swa,[LANG=swa] maoni ya kufurahisha zaidi yt niliyowahi kupokea ni niggers gonna nig shrugs lmao mbaguzi muthafucka alinikamata,"[-1.9554005861282349, -0.19384391605854034, -1.1872310638427734, -1.4470752477645874, -0.214238703250885]"
swa_69410c7297b4ba20ac2e32f519697ac3,kwenda starehe basi jembe la kutombwa pussy leo lazima upumzishwe kwa prom,,,,,,swa,[LANG=swa] kwenda starehe basi jembe la kutombwa pussy leo lazima upumzishwe kwa prom,"[-2.215846300125122, -1.1901917457580566, -1.9461915493011475, -2.4521002769470215, -0.9293479323387146]"
swa_f7bb2b41fab4cd60af3b1145db95a36d,habari za asubuhi jumatatu nina pesa yangu kamili ya lori na sikuweza kufanya kazi yoyote ya nyumbani mpenda kuma yako jumatatu,,,,,,swa,[LANG=swa] habari za asubuhi jumatatu nina pesa yangu kamili ya lori na sikuweza kufanya kazi yoyote ya nyumbani mpenda kuma yako jumatatu,"[-2.7020480632781982, -0.5308319330215454, -2.1642792224884033, -1.9414143562316895, -1.077236294746399]"
swa_7296bae82a4226f0ee3d8f9924fd03a8,usiku mwema nigga mpenda kumaes yangu halisi,,,,,,swa,[LANG=swa] usiku mwema nigga mpenda kumaes yangu halisi,"[-1.495124101638794, 0.13482417166233063, -2.2394614219665527, -0.6759523153305054, 0.13233868777751923]"
swa_b302d60b52ad2b45b3a82b03ff2e4507,usiku mzuri wa usiku n niggas kutomba da kupumzika,,,,,,swa,[LANG=swa] usiku mzuri wa usiku n niggas kutomba da kupumzika,"[-3.6663711071014404, -2.9455184936523438, -4.460558891296387, -4.663999080657959, -3.7428975105285645]"
swa_3ce1dcfc410394d7cf534ebc47cfbcdf,umelaani takataka ya kutombwa za lakers,,,,,,swa,[LANG=swa] umelaani takataka ya kutombwa za lakers,"[-2.3178930282592773, 0.37047550082206726, -1.9141063690185547, -1.5643489360809326, -0.7379231452941895]"
swa_0d6f3b5e4bf187ef983608dc430808f6,nyasi ya kijani na takataka ya kutombwa ya miti,,,,,,swa,[LANG=swa] nyasi ya kijani na takataka ya kutombwa ya miti,"[-2.0737249851226807, 0.5110492706298828, -2.2022721767425537, -2.2301626205444336, -0.6405026912689209]"
swa_08505a6892619335760b11b5d2c4f874,fuuuuuck wewe mjinga mjinga mjinga,,,,,,swa,[LANG=swa] fuuuuuck wewe mjinga mjinga mjinga,"[-1.9732234477996826, 0.5107178092002869, -1.215255618095398, -1.0718276500701904, -0.28691914677619934]"
swa_00f57253db4296d19e916eec0fa967ef,tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,,,,,,swa,[LANG=swa] tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,"[-0.43981850147247314, 0.17395149171352386, -1.6852493286132812, -1.3162330389022827, 0.06630487740039825]"
swa_45efff035b42a29323360065c23e9a0c,guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,,,,,,swa,[LANG=swa] guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,"[-3.3283708095550537, -0.37637075781822205, -2.703437328338623, -2.5451502799987793, -0.5572362542152405]"
swa_9a5e4e6b23099352d7ba276cfc8a4c80,pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,,,,,,swa,[LANG=swa] pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,"[-3.363485336303711, -0.7964316606521606, -3.0248825550079346, -2.4905385971069336, -1.7812660932540894]"
swa_560085e5ea57e0f6d5221b573d459886,panda kwenye jembe la kutombwa pussy lako la shit,,,,,,swa,[LANG=swa] panda kwenye jembe la kutombwa pussy lako la shit,"[-1.164020299911499, 0.056404709815979004, -0.9335482120513916, -1.7684504985809326, -0.9390356540679932]"
swa_210b21a5a13eedffd0b5843bf0d0a60e,toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,,,,,,swa,[LANG=swa] toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,"[-1.9181369543075562, 0.26944345235824585, -1.6473408937454224, -2.0596024990081787, -1.0917274951934814]"
swa_3085d9c10ee4436ef9058742b2c39b53,mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,,,,,,swa,[LANG=swa] mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,"[-1.1476926803588867, -0.09432531893253326, -1.2823665142059326, -0.8237800598144531, -0.6214514374732971]"
swa_dbc3c3028bcca713b944c87f7e025448,wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,,,,,,swa,[LANG=swa] wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,"[-0.7051861882209778, -0.011287578381597996, -0.4015384316444397, -1.9710776805877686, -0.9800261855125427]"
swa_8b7fb1a9acdf01ff80592066f9356501,fuck you wewe ni fucking kipande cha maisha ya chini,,,,,,swa,[LANG=swa] fuck you wewe ni fucking kipande cha maisha ya chini,"[-3.3646721839904785, -1.7161825895309448, 1.418486475944519, -1.8918222188949585, -2.107950448989868]"
swa_ab736a367392d8b563b72637304421f9,wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,"[-2.062166213989258, -0.3028961718082428, -1.3842616081237793, -0.17580416798591614, -1.2848995923995972]"
swa_1d95d8634ceddb1665b1bf1a09f881d1,wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,,,,,,swa,[LANG=swa] wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,"[-1.2180588245391846, -0.3066258430480957, -0.38587620854377747, 0.8963757753372192, -0.4140632748603821]"
swa_9c88a497fb07db0c1ff9563a66f4eae7,finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,,,,,,swa,[LANG=swa] finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,"[-1.3426203727722168, 0.13720963895320892, -2.335667133331299, -2.1988203525543213, -0.37390395998954773]"
swa_d1b07fc9e65f39b97c126976464c1cb8,isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,,,,,,swa,[LANG=swa] isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,"[-1.2744214534759521, 0.21878260374069214, -0.8436514139175415, -0.6961685419082642, -0.17071908712387085]"
swa_c7329078ada770a3ca21a39f4256cee2,ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,,,,,,swa,[LANG=swa] ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,"[-1.364229440689087, 0.5186426639556885, -1.500037431716919, -1.036070704460144, -0.7702592611312866]"
swa_0376af2b69702558811c6999f9f4283b,haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,,,,,,swa,[LANG=swa] haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,"[-1.7754130363464355, 0.2655484974384308, -1.039400577545166, -0.33516401052474976, -0.018828634172677994]"
swa_2323cc500f2e6e74f1b21250483d3de1,erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,,,,,,swa,[LANG=swa] erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,"[-0.8392533659934998, 0.36987125873565674, -1.3390837907791138, -0.284254789352417, -0.21447265148162842]"
swa_83c3b35ed4233b1a88725d840cfbd29b,hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,,,,,,swa,[LANG=swa] hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,"[-1.8269808292388916, 0.6819379925727844, -1.666834831237793, -1.386184811592102, -0.6705437898635864]"
swa_0e2b58c0f65e639034b38242b2413a89,kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,,,,,,swa,[LANG=swa] kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,"[-3.063478946685791, -3.105182647705078, -4.0109100341796875, -5.1574578285217285, -3.0803792476654053]"
swa_fb941fb59142bfa73264d0b7eb263461,kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,"[-1.222845196723938, 0.3495652377605438, -1.577579140663147, -1.543225884437561, -0.4266166388988495]"
