id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_ace949f10282e49fe7949ad693082eca,पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,"[-4.423298358917236, -3.504296064376831, -3.9878427982330322, -3.96138334274292, -4.704135894775391]"
nep_1363a4d6b1e8fe57f72cf2db1325e857,यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,,,,,,nep,[LANG=nep] यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,"[-4.421097278594971, -3.8065989017486572, -4.1294660568237305, -4.358975887298584, -4.184455871582031]"
nep_5beb1d6de678ea1f6f12b142cfe7332e,राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,,,,,,nep,[LANG=nep] राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,"[-4.809837818145752, -3.4913134574890137, -4.591251373291016, -4.959573268890381, -2.4210383892059326]"
nep_19cc7f86f88cd0e1504e341221cc5003,जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,,,,,,nep,[LANG=nep] जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,"[-4.311534404754639, -3.6216847896575928, -4.034417629241943, -4.549314022064209, -1.1268552541732788]"
nep_f3a31ffeb30e00c7751798a3ab1f2b43,अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,,,,,,nep,[LANG=nep] अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,"[0.5173391103744507, -4.080877304077148, -2.6788394451141357, -4.992176532745361, -0.07592631876468658]"
nep_2d27b380fde95527877919ffa282e327,सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,,,,,,nep,[LANG=nep] सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,"[-4.846489906311035, -3.8424558639526367, -4.042952060699463, -4.104978084564209, 0.8006903529167175]"
nep_a7edd17ee4a923e1ca8c2f2861d65fa1,केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,,,,,,nep,[LANG=nep] केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,"[-3.415342092514038, -4.765883445739746, -4.253235340118408, -3.8356966972351074, -0.30400311946868896]"
nep_551b11c1d1a212b533d065f960437ca7,समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,,,,,,nep,[LANG=nep] समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,"[-4.198882102966309, -2.9401967525482178, -3.4843289852142334, -2.3628768920898438, 1.1802257299423218]"
nep_8fdd8f5e7710a69bf619be3c7c7be7f3,धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,,,,,,nep,[LANG=nep] धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,"[-4.759469509124756, -1.165770173072815, -4.277404308319092, -4.073815822601318, -0.03740432485938072]"
nep_0b2aa5a84f6f91c5eba55e9d50d139d0,आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,,,,,,nep,[LANG=nep] आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,"[-4.276183128356934, -3.5587565898895264, -4.094599723815918, -4.558300495147705, -4.497450351715088]"
nep_b18e7dafaf40415e22ed80c612782a6c,सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,,,,,,nep,[LANG=nep] सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,"[-4.498571872711182, -3.4094948768615723, -4.189223289489746, -4.881964683532715, -3.452012062072754]"
nep_e56d8d7264e3e8f6433e54eaa4ceea88,हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,,,,,,nep,[LANG=nep] हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,"[-4.556243896484375, -3.506606101989746, -4.033851623535156, -4.423028945922852, -0.8528551459312439]"
nep_9452c3ce790434215782b43b39e34f97,पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,,,,,,nep,[LANG=nep] पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,"[-4.628146648406982, -3.4865610599517822, -4.127862930297852, -4.262552738189697, -4.197084426879883]"
nep_efb61134ece4c1ca40b777fd31cff65b,हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,,,,,,nep,[LANG=nep] हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,"[-4.589562892913818, -3.9052882194519043, -4.232797622680664, -4.542882442474365, -3.438234567642212]"
nep_a4e5b33d5c88e6ab1aa75c5219fcaebe,रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,,,,,,nep,[LANG=nep] रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,"[-4.2228779792785645, -3.6446239948272705, -4.0616044998168945, -3.939039707183838, -4.989465713500977]"
nep_25a96f302ca1528b96bf11b359c68c9d,सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,,,,,,nep,[LANG=nep] सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,"[-3.7904250621795654, -3.5931875705718994, -3.8652541637420654, -4.067692756652832, -4.4669575691223145]"
nep_03ea28aba9a1cf1e5a004797c9aaa58a,"दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,",,,,,,nep,"[LANG=nep] दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,","[-5.006693363189697, -3.571765422821045, -4.331304550170898, -4.217554569244385, -2.1901395320892334]"
nep_db8df40e5dac88e04f6ef734b610617b,"“नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा",,,,,,nep,"[LANG=nep] “नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा","[-3.535191297531128, -3.621436357498169, -4.215941905975342, -4.852877140045166, -1.1159604787826538]"
nep_571efc22c0ae006e7cd44997d2f8b7a2,बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,,,,,,nep,[LANG=nep] बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,"[-1.3127198219299316, -0.5701213479042053, -2.128488302230835, -3.032719612121582, 0.7431913018226624]"
nep_fd78aa81cc30c0809cc3314e7beeda84,जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,,,,,,nep,[LANG=nep] जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,"[-3.323951005935669, -3.8398289680480957, -4.12094783782959, -4.610436916351318, -3.2424468994140625]"
nep_8679473d2207beb932be81cf84ef4a86,सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,,,,,,nep,[LANG=nep] सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,"[-3.8961803913116455, -3.8400497436523438, -3.8626468181610107, -4.603809833526611, -4.076939105987549]"
nep_21aa0898b98d92b654401e15023bcebe,जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,,,,,,nep,[LANG=nep] जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,"[2.1070315837860107, -4.578513145446777, -3.3621573448181152, -3.790496826171875, -4.063390254974365]"
nep_ba3053d9c61cfaa552b9aa6fb632ff10,ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,,,,,,nep,[LANG=nep] ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,"[2.3730180263519287, -1.8686294555664062, -2.2518231868743896, -3.779538154602051, -4.655521869659424]"
nep_092a6b8bd9f35ebd6676fc4fdad709d4,दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,,,,,,nep,[LANG=nep] दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,"[0.34574225544929504, -4.438963890075684, -3.510859251022339, -3.8895230293273926, -4.6394782066345215]"
nep_25059020d6d8d83461166f40eb51ffc3,उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,,,,,,nep,[LANG=nep] उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,"[-3.717651128768921, -4.015390396118164, -4.320770263671875, -4.360125541687012, -4.399303913116455]"
nep_b9a448d45e50e28fc0d9f5b3e20f1160,"याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!",,,,,,nep,"[LANG=nep] याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!","[1.3376843929290771, -2.953562021255493, -4.126585006713867, -3.773047924041748, -0.30914679169654846]"
nep_c3f5a55ad3b452a7c9d33457d00455c7,नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,,,,,,nep,[LANG=nep] नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,"[-3.172220468521118, 1.3595027923583984, 1.1577785015106201, -3.9841549396514893, -2.872882604598999]"
nep_9768a2a3f5823c3b05f0a1ec93cada7b,हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,,,,,,nep,[LANG=nep] हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,"[-4.821944236755371, -3.264359474182129, -1.6431195735931396, 0.8436390161514282, -0.3916482627391815]"
nep_44fc120fe16c3fb3c8f2caa672ebac3f,चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,,,,,,nep,[LANG=nep] चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,"[-0.1863730400800705, -4.273489952087402, -4.487199783325195, -4.35398530960083, 0.9444568753242493]"
nep_3e53cb0d31f8dd69dc7b24f16720ccf5,"अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन",,,,,,nep,"[LANG=nep] अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन","[0.5015460252761841, -4.539365768432617, -3.7637178897857666, -3.8069040775299072, -4.404736518859863]"
nep_35d07dfd0659c058b970a7527785f47c,नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,,,,,,nep,[LANG=nep] नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,"[-3.0157737731933594, -3.902008533477783, -4.029397010803223, -4.034155368804932, -5.23445987701416]"
nep_fca9a6e9ddbdaddb47edccdbb8a45117,पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,,,,,,nep,[LANG=nep] पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,"[-2.250861406326294, -3.5795774459838867, -4.125569820404053, -3.918182134628296, -5.176996231079102]"
nep_21630f6333ceda37bfa4573bcca8f325,सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,,,,,,nep,[LANG=nep] सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,"[-0.6152554154396057, -3.9659996032714844, -4.1902899742126465, -4.3549089431762695, -4.742189884185791]"
nep_c769bdd7d71cc1d7cd298b21d9a58f4b,माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,,,,,,nep,[LANG=nep] माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,"[-3.323838472366333, -3.8447675704956055, -4.160684585571289, -3.8973169326782227, -5.347465515136719]"
nep_0d473f62ea14e8eb5a310799770a3fea,खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,,,,,,nep,[LANG=nep] खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,"[-0.31251123547554016, -3.3462448120117188, -3.2489330768585205, -3.6936519145965576, -4.928697109222412]"
nep_e097437a1d980ccba76ccfbe3969aa9e,कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,,,,,,nep,[LANG=nep] कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,"[2.225395441055298, 2.021575450897217, 0.7411879301071167, -3.80983304977417, -4.389390468597412]"
nep_8503c9c750ff8154638eea6ee195a3d1,"यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।",,,,,,nep,"[LANG=nep] यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।","[-4.385231971740723, -3.7069406509399414, -4.303225517272949, -4.056854248046875, -4.268992900848389]"
nep_48f991bba5ebe8c68c08ced738c1c21b,उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,,,,,,nep,[LANG=nep] उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,"[-4.131309986114502, -3.2357842922210693, -4.4885149002075195, -4.133149147033691, -4.8248677253723145]"
nep_29a43b512e73a42ef46120ec8dcde55f,उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,,,,,,nep,[LANG=nep] उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,"[-4.266401767730713, -3.9837818145751953, -4.244819164276123, -3.7046828269958496, -4.589043140411377]"
nep_72c289c7bfd83c82648ff211614f5d01,पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,,,,,,nep,[LANG=nep] पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,"[-4.190036296844482, -3.40330171585083, -4.239461421966553, -3.834385395050049, -4.597002983093262]"
nep_2c5519b9cc92927e64b1e70b5e459d11,आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,,,,,,nep,[LANG=nep] आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,"[-4.252025127410889, -3.5501160621643066, -4.167569160461426, -4.318624496459961, -4.879240989685059]"
nep_fbed6336fa0714a03dcccf6af75ebc78,दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,,,,,,nep,[LANG=nep] दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,"[-1.7394869327545166, -4.236896514892578, -3.1972739696502686, -3.8892035484313965, 0.6259716749191284]"
nep_99e8f51f176b61573910c05d66237324,यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,,,,,,nep,[LANG=nep] यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,"[3.5668556690216064, -3.4951653480529785, -2.9887945652008057, -2.9420764446258545, -3.848849296569824]"
nep_d407027d7893ee1adbb0a2a1adee701e,"दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।",,,,,,nep,"[LANG=nep] दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।","[-2.952730894088745, 3.5692081451416016, -3.753817558288574, -3.210118293762207, -3.2572319507598877]"
nep_b301d9a8d2af976fe2e885f4ed28f47d,"शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।",,,,,,nep,"[LANG=nep] शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।","[-3.665499687194824, 2.508448600769043, -3.1667914390563965, -3.2201905250549316, -3.5360071659088135]"
nep_7e52ee45ee9be4f519671ae2c835522a,"दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।",,,,,,nep,"[LANG=nep] दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।","[-2.73734974861145, 3.3427700996398926, -2.9649527072906494, -2.3479156494140625, -3.3551557064056396]"
nep_6bc567e258aa71450caa0af2b2fa4d23,कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,,,,,,nep,[LANG=nep] कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,"[1.1904727220535278, -4.2877092361450195, -4.798535346984863, -2.9135501384735107, -0.06309986114501953]"
nep_ecb6063b5165342435cbfecd148e05a3,"भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।",,,,,,nep,"[LANG=nep] भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।","[-2.125067949295044, -3.572938919067383, -3.746145725250244, -3.7513375282287598, 2.381127119064331]"
nep_24832a3d510fca2c218991b0dc165fa3,यो बिस्नु पौडेल को हनुमान हो ।,,,,,,nep,[LANG=nep] यो बिस्नु पौडेल को हनुमान हो ।,"[-2.9086787700653076, -3.700364112854004, -2.9472239017486572, -3.316115140914917, 1.7574955224990845]"
nep_7c74a3a0b695c266f07cc900220665b6,भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,,,,,,nep,[LANG=nep] भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,"[1.7148678302764893, -4.27572774887085, -3.597367525100708, -3.4537672996520996, -0.5940995812416077]"
nep_a8a3b8d2e81180e2da1f3646112978fa,हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,,,,,,nep,[LANG=nep] हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,"[-3.4528825283050537, -4.2814860343933105, -2.4939589500427246, -1.3964216709136963, 1.2822015285491943]"
nep_2292abec52628839e1e3fffdd40c0cd9,रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,,,,,,nep,[LANG=nep] रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,"[-0.717278242111206, -4.365659236907959, -3.7310616970062256, -4.147116184234619, 1.5967494249343872]"
nep_77f95781533ed7bebeec17bea45a485c,यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,,,,,,nep,[LANG=nep] यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,"[-0.20106029510498047, -4.4939069747924805, -4.335849761962891, -4.626309871673584, -0.4728752672672272]"
nep_59e296d182e2567a2103e47e3b124dd2,"जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?",,,,,,nep,"[LANG=nep] जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?","[-2.2639613151550293, -4.899172782897949, -3.6303441524505615, -4.326251029968262, -0.8516448736190796]"
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-3.659179449081421, -3.216681718826294, -3.1504669189453125, -4.3272175788879395, 0.6259954571723938]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[-0.4800144135951996, -4.038482666015625, -4.085746765136719, -4.626284599304199, 1.7078654766082764]"
nep_c410e6ba4011ec5268532dc0fa520c31,अब गूठी मा हस्तक्षेप गरिरहे का छन ।,,,,,,nep,[LANG=nep] अब गूठी मा हस्तक्षेप गरिरहे का छन ।,"[-1.5691035985946655, -4.675107479095459, -2.940321683883667, -4.567867755889893, 0.5791829228401184]"
nep_98e41b5ed8910a6a827c8db4963576e0,बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,,,,,,nep,[LANG=nep] बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,"[-3.4941163063049316, -3.30704665184021, -3.9393815994262695, -4.887033939361572, 2.099877119064331]"
