id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_fcfe2bc99537c93907966b81380a6a51,那种你别说广州，他说的湖北都出不去，别太阴谋论啦,,,,,,zho,[LANG=zho] 那种你别说广州，他说的湖北都出不去，别太阴谋论啦,"[-5.0215067863464355, -2.548935890197754, -4.6917643547058105, -3.508899211883545, 0.4658198058605194]"
zho_2c3b4f7ad0a8e205624c5b2196634468,她是澳大利亚裔，热忠于接澳大利亚出品的电影也能理解,,,,,,zho,[LANG=zho] 她是澳大利亚裔，热忠于接澳大利亚出品的电影也能理解,"[-3.948859930038452, -1.9442023038864136, -4.1409807205200195, -3.9847261905670166, -5.1293416023254395]"
zho_48198013a5d0b97b72662c452f5ef16c,第一张图片不是印度人哦 那位小姐姐是刚好去旅游[飙泪笑][飙泪笑],,,,,,zho,[LANG=zho] 第一张图片不是印度人哦 那位小姐姐是刚好去旅游[飙泪笑][飙泪笑],"[-4.345776081085205, -1.4885008335113525, -3.805569648742676, -4.472437381744385, -5.41273832321167]"
zho_db55e5a854c6436867101ae0ad21ccc4,我想起很多年前有个辱母案，那男的把正在侮辱他母亲的讨债者杀了，被判刑。,,,,,,zho,[LANG=zho] 我想起很多年前有个辱母案，那男的把正在侮辱他母亲的讨债者杀了，被判刑。,"[-3.7171075344085693, -4.0352983474731445, -4.299202919006348, -3.101257801055908, -4.336375713348389]"
zho_90b82bf1bafefc18ff117d46ed44802d,金川馆长和黑人还有山庄绷带蓝色古堡真的是吓死了！[惊讶],,,,,,zho,[LANG=zho] 金川馆长和黑人还有山庄绷带蓝色古堡真的是吓死了！[惊讶],"[-4.19928503036499, -1.6480958461761475, -3.884458303451538, -4.692830562591553, -5.09134578704834]"
zho_10bc875e47828c8aacf65816c92572d0,怪不得我新疆人在外地吃哈密瓜。。。都觉得不甜。。原来品种都不一样,,,,,,zho,[LANG=zho] 怪不得我新疆人在外地吃哈密瓜。。。都觉得不甜。。原来品种都不一样,"[-4.934023857116699, -2.733246326446533, -4.038922309875488, -4.36523962020874, -4.308077812194824]"
zho_3e50c9c198fb2450d1328741f52341e6,我是想吃胖吃不胖，我男的175，130斤，想胖十斤,,,,,,zho,[LANG=zho] 我是想吃胖吃不胖，我男的175，130斤，想胖十斤,"[-4.31727933883667, -3.140321731567383, -4.0886712074279785, -3.763214588165283, -5.053117275238037]"
zho_ccf951146a2ca00af96a3ce36c27fe3c,河南信阳是否在习俗文化上更接近湖北？相当于陕西汉中之于四川？,,,,,,zho,[LANG=zho] 河南信阳是否在习俗文化上更接近湖北？相当于陕西汉中之于四川？,"[-4.586524486541748, -2.956267833709717, -4.157029628753662, -4.293374538421631, -4.629807472229004]"
zho_a393c2e1c427a542a8e0fbc95e10be6a,高虎，男主角的好朋友兄弟，到后面一定会背叛男主角，下场很惨。,,,,,,zho,[LANG=zho] 高虎，男主角的好朋友兄弟，到后面一定会背叛男主角，下场很惨。,"[-4.507431507110596, -3.4055819511413574, -4.5005903244018555, -3.704995632171631, -3.5107953548431396]"
zho_541c5836ef36153a402062c5fb5ccf3f,真想念翔安啊。在北京上学，临毕业前来到这里度过了特别快乐的六周。,,,,,,zho,[LANG=zho] 真想念翔安啊。在北京上学，临毕业前来到这里度过了特别快乐的六周。,"[-4.148034572601318, -3.2499990463256836, -3.8804514408111572, -4.195111274719238, -5.120347023010254]"
zho_64372f9782f19988bd7116fcb77b652f,我觉得国家队里少数民族过半我能接受，毕竟大家都是中国人,,,,,,zho,[LANG=zho] 我觉得国家队里少数民族过半我能接受，毕竟大家都是中国人,"[-3.6394670009613037, 1.1208873987197876, -3.6217548847198486, -4.5305304527282715, -5.03020715713501]"
zho_cd1f9787a63130bdee73b23df4f6c40d,你有找到靠谱的医院了吗？我在广西这边，感觉我们这边没啥好医院！,,,,,,zho,[LANG=zho] 你有找到靠谱的医院了吗？我在广西这边，感觉我们这边没啥好医院！,"[-4.880888938903809, -3.404367446899414, -4.253839015960693, -4.201869964599609, -3.184274911880493]"
zho_7f28f7761380d893ea5d85458e121189,新疆真是太美了。不像我们浙江这边只有小土坡，植被也单一。,,,,,,zho,[LANG=zho] 新疆真是太美了。不像我们浙江这边只有小土坡，植被也单一。,"[-4.5764288902282715, -2.8230948448181152, -4.022275447845459, -4.251626014709473, -4.809412956237793]"
zho_a6b5f79ded05231246303df556b36ac5,毕竟是都能找到女朋友的宿舍，我们宿舍六个单身狗，你敢信？？？？！,,,,,,zho,[LANG=zho] 毕竟是都能找到女朋友的宿舍，我们宿舍六个单身狗，你敢信？？？？！,"[-4.590679168701172, -2.9694976806640625, -3.6286675930023193, -2.813844919204712, -5.109012603759766]"
zho_a7c6cc4ce572815d349f59589a7c3e21,我之前在学校附近见过一个印度的小电驴上一家五口的印度人，夫妻加三个孩子，看到甚是惊讶,,,,,,zho,[LANG=zho] 我之前在学校附近见过一个印度的小电驴上一家五口的印度人，夫妻加三个孩子，看到甚是惊讶,"[-4.1866068840026855, -2.5936732292175293, -4.031489849090576, -4.325957775115967, -5.315728187561035]"
zho_07f20590476a71cac7500372e8b63dda,干什么不辛苦，东北农民真的辛苦加快乐，毕竟那可是商品粮基地所在的地方。,,,,,,zho,[LANG=zho] 干什么不辛苦，东北农民真的辛苦加快乐，毕竟那可是商品粮基地所在的地方。,"[-5.372128486633301, 0.621650755405426, -4.414648532867432, -3.956768751144409, -1.7195141315460205]"
zho_be7fc0d618de99d5bcff05f2dbd6064c,怎么分的南北啊，如果江浙福建江西都算南方那其实不奇怪吧？,,,,,,zho,[LANG=zho] 怎么分的南北啊，如果江浙福建江西都算南方那其实不奇怪吧？,"[-4.328499794006348, -0.5748115181922913, -4.035922050476074, -4.515868186950684, -4.5761260986328125]"
zho_9983d9cb563e69fc3c153fff0b7743fa,?然而我在黑龙江老家下雪都不觉得冷。在深圳一阴天冻得浑身打颤。,,,,,,zho,[LANG=zho] ?然而我在黑龙江老家下雪都不觉得冷。在深圳一阴天冻得浑身打颤。,"[-4.5821213722229, -3.882793426513672, -4.466608047485352, -3.8745241165161133, -3.9511778354644775]"
zho_e2851c73bb050425544a5ab0510386aa,怪不得有人说日本比大部分人想象的要大，居然和云南差不多...,,,,,,zho,[LANG=zho] 怪不得有人说日本比大部分人想象的要大，居然和云南差不多...,"[-4.683995246887207, 0.33044278621673584, -3.77302885055542, -4.497152805328369, -4.197450637817383]"
zho_50424bf8b7900287722022c3fa07d840,我们云南没传说中的恐怖，现在高铁开了昆明到丽江，很方便的。就是外地人费用高了些哈。,,,,,,zho,[LANG=zho] 我们云南没传说中的恐怖，现在高铁开了昆明到丽江，很方便的。就是外地人费用高了些哈。,"[-4.778732776641846, -3.12467098236084, -4.176992893218994, -4.684484958648682, -4.161726951599121]"
zho_7536c16c8d27c2fdb65e84001db86301,这不是07年前的段子吗？问的是刹车在哪里，女朋友笑疯了，现在的老婆的。,,,,,,zho,[LANG=zho] 这不是07年前的段子吗？问的是刹车在哪里，女朋友笑疯了，现在的老婆的。,"[-4.1241774559021, -3.4124879837036133, -4.023412704467773, -3.9534645080566406, -5.201189994812012]"
zho_088975cb286fe5feccdb02097de0fde0,中国各种西南少数民族的神话中也有大洪水，不过我更倾向于女娲补天的那场而非大禹,,,,,,zho,[LANG=zho] 中国各种西南少数民族的神话中也有大洪水，不过我更倾向于女娲补天的那场而非大禹,"[-4.226731777191162, -2.930036783218384, -3.6075685024261475, -4.746554851531982, -4.875866413116455]"
zho_7def0866e11a9515f08d3e13a9533bf7,云南并没有吃槟榔的习惯好吗在云南活了18年没见过土生土长人嚼槟榔除非去过外地或者被人带的,,,,,,zho,[LANG=zho] 云南并没有吃槟榔的习惯好吗在云南活了18年没见过土生土长人嚼槟榔除非去过外地或者被人带的,"[-5.174288272857666, -2.8204293251037598, -4.105901718139648, -4.575811386108398, -2.063375473022461]"
zho_24309cd2123071b708a9247ac11e3900,哥们，这个智商，感觉你这辈子走过最多的路可能是你女朋友的套路。,,,,,,zho,[LANG=zho] 哥们，这个智商，感觉你这辈子走过最多的路可能是你女朋友的套路。,"[-4.751312255859375, -4.422488212585449, -3.769912004470825, 1.2135192155838013, -1.4934333562850952]"
zho_3813256422aa89fad0b68c6da9bf2b46,在浙江，这就是别人买手抓饼加五块，你买了个全家福手抓饼。可以说很富了,,,,,,zho,[LANG=zho] 在浙江，这就是别人买手抓饼加五块，你买了个全家福手抓饼。可以说很富了,"[-5.088807106018066, -2.910672187805176, -4.533147811889648, -4.249978542327881, -1.8092204332351685]"
zho_77ab44a14a5b476f5bf9c6bc553a10d1,讲道理，健康人的尿液是非常干净的。古罗马人用尿刷牙，印度人用牛尿洗头( ´◔‸◔`),,,,,,zho,[LANG=zho] 讲道理，健康人的尿液是非常干净的。古罗马人用尿刷牙，印度人用牛尿洗头( ´◔‸◔`),"[-5.029454231262207, -2.5390448570251465, -3.843512535095215, -4.006359577178955, -3.443965435028076]"
zho_708199c1ca2546a3313655ec167ba06d,说印度人里有不少喜欢中国的我相信 因为不仅quora上有印度人说中国的好，就连推上都有不少,,,,,,zho,[LANG=zho] 说印度人里有不少喜欢中国的我相信 因为不仅quora上有印度人说中国的好，就连推上都有不少,"[-1.9272788763046265, 1.5399396419525146, -3.4719669818878174, -4.388357639312744, -4.471432685852051]"
zho_b59d17c20285466685cc124ed7ff746e,河北考生，高考文综284，怎么考的？我自己也不知道…………,,,,,,zho,[LANG=zho] 河北考生，高考文综284，怎么考的？我自己也不知道…………,"[-4.388207912445068, -3.2897675037384033, -4.030592918395996, -3.8773770332336426, -5.117520332336426]"
zho_40b367cec4c9d8ca0701aa08a78f890b,别的都挺赞同，不过片子的版权貌似是从好莱坞买来的，讲一个黑人棒球手的故事。,,,,,,zho,[LANG=zho] 别的都挺赞同，不过片子的版权貌似是从好莱坞买来的，讲一个黑人棒球手的故事。,"[-4.425001621246338, -2.5638110637664795, -4.0073442459106445, -4.4645209312438965, -4.9425368309021]"
zho_32810c68b9d8f145e0bc6f47e3928475,没有作者说的那么夸张，除了一些特别的词汇，大部分四川方言四川人都能沟通,,,,,,zho,[LANG=zho] 没有作者说的那么夸张，除了一些特别的词汇，大部分四川方言四川人都能沟通,"[-4.966580390930176, -2.95808482170105, -4.16780424118042, -4.321329116821289, -4.1383056640625]"
zho_b4d48fda7cafc2b587aef1714728d03f,还有黑人科学家在飞船里等主角从黑洞出来，等了23年,,,,,,zho,[LANG=zho] 还有黑人科学家在飞船里等主角从黑洞出来，等了23年,"[-4.201305866241455, -2.7855892181396484, -4.027117729187012, -4.267146110534668, -5.115411281585693]"
zho_fb8742c5a526e7fbb452790f9a92f5c0,大陆上唯一的联邦体制国家索域联邦的人种比较复杂，既有白种人、黄种人,,,,,,zho,[LANG=zho] 大陆上唯一的联邦体制国家索域联邦的人种比较复杂，既有白种人、黄种人,"[-4.039106369018555, -2.999237060546875, -4.060636520385742, -3.9523468017578125, -5.290335655212402]"
zho_de3264ee50ffbf3c9dae104bd6b1e260,题主过来广东~酒店菜还有番茄夹蛋～还有玻璃蛋～我都挺喜欢吃的～,,,,,,zho,[LANG=zho] 题主过来广东~酒店菜还有番茄夹蛋～还有玻璃蛋～我都挺喜欢吃的～,"[-4.0784783363342285, -2.944746971130371, -3.8837549686431885, -4.277577877044678, -5.41214656829834]"
zho_9c6cf4eaeb7e85ed51b80ad72c8b2960,是广东体育台播的，歌手是一个黑人胖子，其间会插点NBA赛场画面的。有爱的大神们,,,,,,zho,[LANG=zho] 是广东体育台播的，歌手是一个黑人胖子，其间会插点NBA赛场画面的。有爱的大神们,"[-4.2924723625183105, -2.7772350311279297, -4.174481391906738, -3.8621881008148193, -5.43310546875]"
zho_d287eceae64a47e308ffa4955aa28bed,上微博前，我们认识的陈建洲叫“黑人”，他爱打篮球，还和范玮琪结了婚,,,,,,zho,[LANG=zho] 上微博前，我们认识的陈建洲叫“黑人”，他爱打篮球，还和范玮琪结了婚,"[-4.42640495300293, -2.902866840362549, -3.9586429595947266, -3.75185489654541, -5.298871040344238]"
zho_e6f55aab4c9193336c05efe4c45a52fd,花木兰拍的怎么样了，如果火了，女猪脚就跻身国际一线了，和国际章一样，为国争光,,,,,,zho,[LANG=zho] 花木兰拍的怎么样了，如果火了，女猪脚就跻身国际一线了，和国际章一样，为国争光,"[-4.60467004776001, -3.51084566116333, -4.190516948699951, -2.0748329162597656, -4.0121378898620605]"
zho_5d33f00a170bfaa202a2e26b70d1dbff,话说我一开始学这首歌的时候老实喜欢把这句唱成：黄种人，来到地球上……= =,,,,,,zho,[LANG=zho] 话说我一开始学这首歌的时候老实喜欢把这句唱成：黄种人，来到地球上……= =,"[-3.9311277866363525, -2.4696238040924072, -3.6896331310272217, -4.205864906311035, -5.3675856590271]"
zho_7bef80e8f723a95e6d173988c50ed399,我17级河南的理科生，高考517压线进长大，同班里面湖北的理科生都刚好一本线484左右...,,,,,,zho,[LANG=zho] 我17级河南的理科生，高考517压线进长大，同班里面湖北的理科生都刚好一本线484左右...,"[-4.4174323081970215, -3.7601935863494873, -4.170246124267578, -4.126668930053711, -4.286109447479248]"
zho_691cbde4e7cc98d7a317ce47905e4717,男友靠缘分不必强求，工作靠规划和运气，想自考，求交流指点,,,,,,zho,[LANG=zho] 男友靠缘分不必强求，工作靠规划和运气，想自考，求交流指点,"[-4.4742560386657715, -3.707221031188965, -3.969162940979004, -2.676442861557007, -4.594111442565918]"
zho_bf873ae21d42a7a73e98cdb6f004d0a5,一个黑人吉他手，一边叼着烟一边弹吉他，非常好听。不知道叫什么曲子来着。有大神知道的吗？,,,,,,zho,[LANG=zho] 一个黑人吉他手，一边叼着烟一边弹吉他，非常好听。不知道叫什么曲子来着。有大神知道的吗？,"[-4.147390842437744, -2.74505615234375, -4.160831451416016, -4.213516712188721, -5.413837432861328]"
zho_8635e1909cbc5123121fcf6f5fc46a9e,实业家大富豪，在香港首创“楼花（期房）”的概念。,,,,,,zho,[LANG=zho] 实业家大富豪，在香港首创“楼花（期房）”的概念。,"[-4.626976490020752, -3.669299602508545, -4.403824806213379, -4.182497978210449, -3.983767032623291]"
zho_cd1667f2f0ea4b79618092b82053573c,想知道被前男友ns过现男友是怎么看待这件事的 以及如何面对现男友,,,,,,zho,[LANG=zho] 想知道被前男友ns过现男友是怎么看待这件事的 以及如何面对现男友,"[-4.144829273223877, -4.091237545013428, -3.9205920696258545, -1.3902835845947266, -5.078900337219238]"
zho_39466203f16498d2aa675cfd3c88e0ad,台词确实有点台湾腔[捂嘴]容易让人有 演 的感觉,,,,,,zho,[LANG=zho] 台词确实有点台湾腔[捂嘴]容易让人有 演 的感觉,"[-3.278569459915161, -0.15931099653244019, -4.260486602783203, -4.732972621917725, -4.33992862701416]"
zho_994aae493e807191f79394d3c10f7549,最后一条真的有！亲身经历！一起同行的黑人朋友都惊呆了！,,,,,,zho,[LANG=zho] 最后一条真的有！亲身经历！一起同行的黑人朋友都惊呆了！,"[-4.067354679107666, -3.053921699523926, -4.003060340881348, -4.396058559417725, -5.198694229125977]"
zho_91256cd01d20c3278ddc1a7d38ccb678,三肥一瘦？处女座感觉，哪里怪怪的，肥肉放的位置不对吃起来很别扭的,,,,,,zho,[LANG=zho] 三肥一瘦？处女座感觉，哪里怪怪的，肥肉放的位置不对吃起来很别扭的,"[-5.241536617279053, -4.173691272735596, -3.146819591522217, -2.636448860168457, -2.7329976558685303]"
zho_636d72a63a6e4649bd2b058b40968e19,触不可及和绿皮书我都看了，黑人白人互换了角色，感觉绿皮书的意义更深呢,,,,,,zho,[LANG=zho] 触不可及和绿皮书我都看了，黑人白人互换了角色，感觉绿皮书的意义更深呢,"[-4.351558208465576, -2.895340919494629, -3.901202917098999, -4.200063228607178, -5.4076433181762695]"
zho_f21eee9411a1b2e82e28f1f2962d94cf,女主狂笑出声，不再悲痛，所以这其实是他瞎编的为了哄女主开心的吧！,,,,,,zho,[LANG=zho] 女主狂笑出声，不再悲痛，所以这其实是他瞎编的为了哄女主开心的吧！,"[-4.3520331382751465, -3.708397388458252, -4.25615119934082, -3.544597625732422, -4.441203594207764]"
zho_713f023435e370d85944a6a0add65668,山核桃派 黑人菜系 波士顿的三明治和龙虾 又想吃了 我要去米国,,,,,,zho,[LANG=zho] 山核桃派 黑人菜系 波士顿的三明治和龙虾 又想吃了 我要去米国,"[-4.137710094451904, -2.79952073097229, -3.9023282527923584, -4.3554558753967285, -5.403172492980957]"
zho_349eee7dc74af4c1c5f92cd2373532e6,啥？我以为河北都有呢（不过你的判断是正确的,,,,,,zho,[LANG=zho] 啥？我以为河北都有呢（不过你的判断是正确的,"[-4.410722732543945, -2.838799476623535, -3.976954221725464, -4.528962135314941, -4.769442081451416]"
zho_252fe5f7faee597c8420f12c02459cd7,东北人（指曹宝）和广东人（指王翦）都觉得学区房（指大豪斯）重要,,,,,,zho,[LANG=zho] 东北人（指曹宝）和广东人（指王翦）都觉得学区房（指大豪斯）重要,"[-4.516870498657227, 1.3298057317733765, -4.012526512145996, -3.6513006687164307, -3.060067892074585]"
zho_01504bb80ca428a323fb64278280eb97,还有小女儿呢，上太空了都。这么说来家里就大姐最凄惨了,,,,,,zho,[LANG=zho] 还有小女儿呢，上太空了都。这么说来家里就大姐最凄惨了,"[-4.777475833892822, -3.8579015731811523, -4.623805046081543, -3.1185522079467773, -3.2291324138641357]"
zho_ec5fc5f26a4c5929f4631518eca083ce,那中文系研究生培养啥 或者说 这个宁夏大学中文系研究生想要培养啥,,,,,,zho,[LANG=zho] 那中文系研究生培养啥 或者说 这个宁夏大学中文系研究生想要培养啥,"[-4.362696170806885, -3.5372371673583984, -4.132926940917969, -4.319258689880371, -4.815207481384277]"
zho_4d4ca14bcf745b5eb741c2c1a93f8285,@USER,,,,,,zho,[LANG=zho] @USER,"[-3.6282336711883545, -3.0538253784179688, -4.144129753112793, -3.3880393505096436, -4.474332332611084]"
zho_f0422644cb892e07c9389c6fb922b11b,美国常春藤挖世界尖子你不知道。世界顶尖的中国人、印度人和犹太人很多都在常春藤和几个理工,,,,,,zho,[LANG=zho] 美国常春藤挖世界尖子你不知道。世界顶尖的中国人、印度人和犹太人很多都在常春藤和几个理工,"[-4.603977680206299, -3.683152437210083, -4.186175346374512, -4.316529273986816, -4.031828880310059]"
zho_df9a6eaba44ca887782a5adb733169ab,真的是一人份吗本东北人受到了惊吓，那碗蛋花汤可是我们寝室四个人一起喝的，还剩下一些,,,,,,zho,[LANG=zho] 真的是一人份吗本东北人受到了惊吓，那碗蛋花汤可是我们寝室四个人一起喝的，还剩下一些,"[-4.851186275482178, -2.96917986869812, -4.06938362121582, -4.211264133453369, -4.592071533203125]"
zho_6782d32fbc6a38a4cd87d41d340b111b,平遥火车站对面新开了一家酒店，名字叫范女士的酒店，一定要去住一下。。？,,,,,,zho,[LANG=zho] 平遥火车站对面新开了一家酒店，名字叫范女士的酒店，一定要去住一下。。？,"[-4.157320976257324, -3.1574642658233643, -3.997389316558838, -4.383456707000732, -5.117422103881836]"
zho_d1655efb8c53d46939ecde329bb99883,怎么说呢，胖确实有点胖，但应该算是宝藏女孩吧，瘦下来应该蛮美的，哈哈哈,,,,,,zho,[LANG=zho] 怎么说呢，胖确实有点胖，但应该算是宝藏女孩吧，瘦下来应该蛮美的，哈哈哈,"[-4.420379161834717, -3.2810118198394775, -3.775254011154175, -3.2542073726654053, -5.105190753936768]"
zho_c3a4876de4d047f52595495abfdd4362,吖～学姐是福建的吗(￣▽￣)～想问一下学姐对新高考政策有没有了解欸,,,,,,zho,[LANG=zho] 吖～学姐是福建的吗(￣▽￣)～想问一下学姐对新高考政策有没有了解欸,"[-4.258900165557861, -3.1232309341430664, -4.20193338394165, -3.928666353225708, -4.94020414352417]"
zho_054147c60710b9caaa4a1faf49d7f205,豹女辅助还不如ez辅助，我最近就小号玩ez辅助，工资装加偷钱天赋，爽的一批,,,,,,zho,[LANG=zho] 豹女辅助还不如ez辅助，我最近就小号玩ez辅助，工资装加偷钱天赋，爽的一批,"[-5.436608791351318, -3.098006248474121, -3.923475980758667, -3.2485976219177246, -2.9341697692871094]"
zho_2c62bf70890b3bff76655c2bd238695a,看到文字说明猜省高铁发达，东南沿海？辽宁舰，山东？看到边防，新、藏？结果。。。,,,,,,zho,[LANG=zho] 看到文字说明猜省高铁发达，东南沿海？辽宁舰，山东？看到边防，新、藏？结果。。。,"[-1.7857859134674072, -1.264670729637146, -5.159780025482178, -4.556417942047119, -4.255471229553223]"
zho_41a9b669ddc893c3a43f804f0ebe4930,平时一直买一款黑人牙刷，最便宜时候8.9，后来一直9.9，今年618成了17.9…,,,,,,zho,[LANG=zho] 平时一直买一款黑人牙刷，最便宜时候8.9，后来一直9.9，今年618成了17.9…,"[-4.246710300445557, -3.2844796180725098, -3.9353339672088623, -4.180853366851807, -5.225581169128418]"
zho_da509fe7b96c279d186ef6b27bad1824,我就一直觉得闽南语很亲切，很可爱。虽然我是广东人,,,,,,zho,[LANG=zho] 我就一直觉得闽南语很亲切，很可爱。虽然我是广东人,"[-4.461378574371338, -2.7234911918640137, -4.159037113189697, -4.02764368057251, -5.112225532531738]"
zho_3c564796f2e1128c9f6126fb8197ef6a,是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,,,,,,zho,[LANG=zho] 是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,"[-4.425734996795654, -3.216980218887329, -4.263071060180664, -4.333611965179443, -4.841137886047363]"
zho_5fddada2bf10ab127832edb61de22353,我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,,,,,,zho,[LANG=zho] 我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,"[-3.9136624336242676, -4.136873245239258, -4.144087791442871, -4.245333194732666, -4.406500339508057]"
zho_2d1887e4aecbe3d6dbe5a284cac59d16,东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,,,,,,zho,[LANG=zho] 东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,"[-4.880505084991455, -2.136209011077881, -4.517172813415527, -2.0392489433288574, -3.6117663383483887]"
zho_904abdd0a205626d10e5e8cbff4b92ee,23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,,,,,,zho,[LANG=zho] 23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,"[-3.9790685176849365, -4.019951820373535, -3.9963905811309814, -2.7804532051086426, -4.667037010192871]"
zho_d5ad908961981e5b9006a8e93554879c,B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,,,,,,zho,[LANG=zho] B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,"[-4.406564712524414, -2.7169814109802246, -3.9482786655426025, -4.139623641967773, -5.270105361938477]"
zho_445c05e764c11784f1f7b285fbb0a807,北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,,,,,,zho,[LANG=zho] 北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,"[-4.141878128051758, -4.174381256103516, -4.316468715667725, -4.211519241333008, -2.506354808807373]"
zho_dce1012db40521d5c16eb0ed5424bfe3,但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,,,,,,zho,[LANG=zho] 但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,"[-4.256729602813721, -2.98327898979187, -4.343335151672363, -4.14178991317749, -5.041019916534424]"
zho_231cc8c2a03e2d726254f47f5dae20a7,不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,,,,,,zho,[LANG=zho] 不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,"[-4.460973262786865, -3.3768343925476074, -4.159956932067871, -4.49179220199585, -4.700909614562988]"
zho_7c3a838da6a844875a84973aac3b1220,哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,,,,,,zho,[LANG=zho] 哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,"[-4.352027416229248, -2.57352614402771, -3.8213651180267334, -4.269184589385986, -5.20622444152832]"
zho_1c03ec5ceb854b6007869758c7dfb751,你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,,,,,,zho,[LANG=zho] 你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,"[-4.890382289886475, -3.878267288208008, -4.048425197601318, -2.6947240829467773, 0.2519131600856781]"
zho_9a4e78f0794b44604b3073762fc58ba8,"处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构",,,,,,zho,"[LANG=zho] 处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构","[-4.476953029632568, -3.383383274078369, -4.211705207824707, -4.261723041534424, -4.61324405670166]"
zho_0a7b093ecf653e4a0a110bad5fedb43c,已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,,,,,,zho,[LANG=zho] 已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,"[-4.193920135498047, -2.477160692214966, -3.9696898460388184, -3.976745367050171, -5.596527576446533]"
zho_2b51d544526ff8ea12ed57c41270b992,1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,,,,,,zho,[LANG=zho] 1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,"[-4.322965145111084, -3.2615694999694824, -4.345693111419678, -4.1111979484558105, -4.928424835205078]"
zho_e91fa8071e3518c0fbbd96fe96429050,我总感觉你跟我是一个省的 答主也是云南的吗？,,,,,,zho,[LANG=zho] 我总感觉你跟我是一个省的 答主也是云南的吗？,"[-4.2537455558776855, -2.6720492839813232, -4.091059684753418, -4.533329010009766, -5.141229629516602]"
zho_106d54f11fd2a814eecf68f0cabda00e,领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,,,,,,zho,[LANG=zho] 领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,"[-4.527067184448242, -1.342553734779358, -3.9888916015625, -3.989285469055176, -5.3580121994018555]"
zho_38cc616ca08ebb2228848c0b29c2adaa,才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,,,,,,zho,[LANG=zho] 才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,"[-4.500743389129639, -2.6370177268981934, -4.11175537109375, -3.6291587352752686, -5.097515106201172]"
zho_a1315d1adc71c45493f40f1a0bf51d1c,身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,,,,,,zho,[LANG=zho] 身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,"[-4.777093410491943, -2.924582004547119, -4.1873250007629395, -4.523414134979248, -4.354436874389648]"
zho_557e8522033e8f95f73158bbf704c1ca,香港，富豪，热衷做教育慈善，田家炳先生吗？？？,,,,,,zho,[LANG=zho] 香港，富豪，热衷做教育慈善，田家炳先生吗？？？,"[-2.975107431411743, -4.149067401885986, -3.7691447734832764, -4.408965587615967, -1.3918813467025757]"
zho_532fff84d1cd55c4ea7ad034d996021a,在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,,,,,,zho,[LANG=zho] 在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,"[-4.2694783210754395, -3.4992024898529053, -3.981400489807129, -3.883404016494751, -5.149590969085693]"
