id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[2.0240211486816406, -2.242394208908081, -1.3190966844558716, -2.346343517303467, -2.4903852939605713]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[0.46290379762649536, -0.6386629939079285, -4.153529644012451, -4.4885993003845215, -1.5571644306182861]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[1.3969354629516602, 0.6497976183891296, -2.0600621700286865, -0.43597355484962463, 0.3323669731616974]"
pan_45b8eaa3f3b5f689079cad56c4f647db,میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,,,,,,pan,[LANG=pan] میری منو تے تسی بس معاشی ویلاگ ای کریا کرو,"[-0.25403454899787903, -4.3116888999938965, -4.391880512237549, -2.7876152992248535, -1.3919885158538818]"
pan_3918417e68edc0e0f51cb3ed655bd99a,میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,,,,,,pan,[LANG=pan] میں صدقے جانواں ۔اینہاں نوں ایتھے ای رکھیں۔ہو با سارے ای ہیرے۔,"[-2.7478978633880615, -3.3844478130340576, -4.083925724029541, -4.757591724395752, -3.5942060947418213]"
pan_8630d7e7ac0d7e4a44089b082e01f858,نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,,,,,,pan,[LANG=pan] نچن آلیاں دے پتر ازادی دی جنگ نہیں لڑ سکتے ۔اور نہ ملک سے بھاگے ہوئے بگوڑے ازادی کی جنگ لڑ سکتے ہیں,"[2.8623828887939453, -0.7180023193359375, -3.617290496826172, -1.2999476194381714, -1.3749269247055054]"
pan_df8bd96ca6caefeee8d0f30346740ba7,نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,,,,,,pan,[LANG=pan] نچن والیاں دے پتر ترقی وہ نہیں دیکھ سکدے,"[-1.1108615398406982, -3.104534149169922, -3.9924824237823486, -3.238804817199707, 1.4323846101760864]"
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-3.469430923461914, -3.7699806690216064, -3.9286141395568848, -4.785845756530762, -4.045003890991211]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-2.502521514892578, -3.460409641265869, -3.922468423843384, -4.049794673919678, -4.072070121765137]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-2.5313427448272705, -3.4620227813720703, -3.872868776321411, -3.5943946838378906, -2.5371034145355225]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[-3.155848264694214, -2.9773638248443604, -3.970325469970703, -4.2765583992004395, -2.9880170822143555]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-2.040558099746704, -0.8423953056335449, -3.4733030796051025, -2.962702751159668, -3.1668524742126465]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[2.497432231903076, -0.3675261437892914, -3.749631404876709, -1.0267295837402344, -1.6792155504226685]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[1.5692046880722046, -3.614521026611328, -4.508826732635498, -3.234804153442383, -4.144497871398926]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[3.49934720993042, -1.1270136833190918, -4.1632232666015625, -1.7459509372711182, -3.602489709854126]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-1.596262812614441, -1.9976887702941895, -3.863384962081909, -4.744274616241455, -4.233851909637451]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-2.923595666885376, -3.8316643238067627, -4.4456634521484375, -4.717114448547363, -3.8196470737457275]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[0.42110908031463623, -2.7795279026031494, -3.551502227783203, -2.8527872562408447, -1.1211737394332886]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-3.96283221244812, -3.210439443588257, -4.232153415679932, -4.453765392303467, -3.922290563583374]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[-0.4370712637901306, -3.3410568237304688, -2.2151732444763184, -2.846412181854248, -3.583543062210083]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-1.7735319137573242, -3.9735333919525146, -4.260190486907959, -3.0676002502441406, -1.8714958429336548]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[-2.4993975162506104, -4.433221817016602, -4.017683982849121, -4.156818866729736, 0.024987872689962387]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-1.727128028869629, -1.4056689739227295, -0.7175999879837036, -3.229975700378418, -2.9138269424438477]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[1.7547438144683838, -1.806433081626892, -1.878350853919983, -2.664304733276367, -3.1696879863739014]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[0.1347520500421524, -2.6798248291015625, -2.9688642024993896, 0.2988824248313904, 0.38189277052879333]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-1.557250738143921, -3.9562630653381348, -3.9215610027313232, -4.63213586807251, -2.4618031978607178]"
pan_9fcfbf4d6e0fe876199a6a292af82b78,چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,,,,,,pan,[LANG=pan] چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,"[0.29767856001853943, -3.7729430198669434, -3.9082858562469482, -2.547905921936035, -0.43209466338157654]"
pan_f627bc6868ce6a8a4da3ccf2115f53de,چرسی جیل وچ ای سڑ سی,,,,,,pan,[LANG=pan] چرسی جیل وچ ای سڑ سی,"[-2.0414013862609863, -4.178641319274902, -4.385034084320068, -3.752098321914673, -2.7913901805877686]"
pan_78370ad2b9f0e77770ec4a9182bb61f7,چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,,,,,,pan,[LANG=pan] چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,"[-1.5855302810668945, -3.8130767345428467, -4.437201499938965, -4.197103023529053, -3.3656561374664307]"
pan_64e83a0de586b554e927382e9bcd2dd9,چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,,,,,,pan,[LANG=pan] چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,"[-2.4045395851135254, -3.4803295135498047, -4.398322105407715, -3.661442279815674, -4.363027572631836]"
pan_f1999b9fc29bd444273fe71e9823baf2,چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,,,,,,pan,[LANG=pan] چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,"[0.4776870310306549, -2.786655902862549, -4.199136257171631, -2.525118827819824, -0.3805525600910187]"
pan_fffc332bba2dc7e5c45942e6f698d482,چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,,,,,,pan,[LANG=pan] چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,"[2.3766114711761475, -0.7383869886398315, -3.8028934001922607, -2.8222219944000244, -4.2716169357299805]"
pan_cf8356500dc5de85f2fbfdec58ce6b2a,ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,,,,,,pan,[LANG=pan] ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,"[0.9619423151016235, -1.2001380920410156, -3.938279867172241, -2.400162696838379, 0.2905733287334442]"
pan_063f44f377b333412273aeccf8f9e636,ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,,,,,,pan,[LANG=pan] ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,"[-1.239485263824463, -4.015005111694336, -4.409294128417969, -4.283156394958496, -2.5647354125976562]"
pan_6850a0a97cc4af9b4cedb966e675c8c4,ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,,,,,,pan,[LANG=pan] ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,"[-3.0710208415985107, -3.7399086952209473, -3.8225443363189697, -4.247159004211426, -3.503756046295166]"
pan_dc726cdf00095699ec0d96f632f76edb,ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,,,,,,pan,[LANG=pan] ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,"[3.057330846786499, -2.12455415725708, -4.182975769042969, -2.8335719108581543, -3.7740814685821533]"
pan_fd573d379c67419ec985cd2b30074253,ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,,,,,,pan,[LANG=pan] ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,"[-2.46370530128479, -4.1179656982421875, -3.980285882949829, -2.843557834625244, -1.8865349292755127]"
pan_d7da1bf7ed05a9388a9c11de98819e0f,ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,,,,,,pan,[LANG=pan] ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,"[-1.9546220302581787, -3.9121618270874023, -4.22270393371582, -4.433332443237305, -2.2775583267211914]"
pan_b4e20df035781151b1c06b4ba7319111,ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,,,,,,pan,[LANG=pan] ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,"[0.4344226121902466, -2.796189546585083, -3.659510850906372, -2.5291919708251953, -2.9217474460601807]"
pan_f684431de3b2565d65697173928ba47e,کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,,,,,,pan,[LANG=pan] کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,"[-2.6205480098724365, -3.6695473194122314, -4.476377964019775, -4.616516590118408, -3.854727268218994]"
pan_d7f0f2bdbca35d868798d2d23cda20ba,کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,,,,,,pan,[LANG=pan] کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,"[0.22365175187587738, -0.19114238023757935, -2.9265944957733154, -2.462897539138794, -1.1717197895050049]"
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-2.7314257621765137, -3.403128147125244, -4.391829490661621, -4.527980804443359, -4.432283401489258]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-2.581815481185913, -3.87939453125, -4.397361755371094, -4.140472888946533, -3.9833786487579346]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[-0.5551375150680542, -2.3423900604248047, -3.9396517276763916, -3.3275389671325684, 2.444164752960205]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-1.4432317018508911, -4.151381015777588, -4.497014045715332, 1.3676058053970337, -0.17057648301124573]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[1.9533257484436035, 0.9255437850952148, -3.2549989223480225, -1.8458139896392822, -1.7661727666854858]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[1.710517168045044, -0.5947429537773132, -3.3487343788146973, -2.52413272857666, -2.297955274581909]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-0.5282608270645142, -1.4230717420578003, -3.5178911685943604, -3.3852427005767822, -0.29569578170776367]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[-3.192662239074707, -3.718177318572998, -4.5912652015686035, -4.657769680023193, -3.3706724643707275]"
pan_6690228829353b2c7d1f78c566d5c16a,گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,,,,,,pan,[LANG=pan] گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,"[0.5271099209785461, -2.2225022315979004, -1.2115198373794556, -2.070706844329834, -0.860588788986206]"
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[0.912349283695221, -2.1727347373962402, -3.831373453140259, -1.1029998064041138, 0.9094510674476624]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-1.9843188524246216, -0.5484597086906433, -2.874737024307251, -4.956532001495361, -3.7387728691101074]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-3.3655102252960205, -3.4766693115234375, -4.246176719665527, -4.670147895812988, -4.45167350769043]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[2.3909308910369873, 0.13978637754917145, -2.6259546279907227, -0.5295434594154358, -0.13276122510433197]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-2.921299695968628, -2.5138590335845947, -4.3954691886901855, -4.100521087646484, -2.100109338760376]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[0.25533008575439453, -1.832543134689331, -3.8319430351257324, -0.30305448174476624, -0.090573750436306]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[2.020463466644287, -0.916064977645874, -4.0407867431640625, -2.6828460693359375, -2.4210073947906494]"
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-3.266094207763672, -1.0444071292877197, -4.216940879821777, -4.709664821624756, -3.7266721725463867]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[0.01948399655520916, -2.5900216102600098, 1.6463453769683838, -3.096802234649658, -0.5647743344306946]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[1.8704164028167725, -1.9452669620513916, -3.2392234802246094, -3.1799917221069336, -3.685133695602417]"
pan_34735a9ce962a9bb8be7f034c852ab7f,انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,,,,,,pan,[LANG=pan] انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,"[-3.1451292037963867, -4.311716556549072, -4.353264808654785, -2.6144371032714844, -4.481588840484619]"
pan_56cd52af802a807e42932c6013e3e3d2,انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,,,,,,pan,[LANG=pan] انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,"[-0.13525979220867157, -2.544607400894165, 0.28500741720199585, -3.2362892627716064, -1.0547548532485962]"
pan_70f7e4475963591966cd500648bd016b,انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,,,,,,pan,[LANG=pan] انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,"[1.554851770401001, 1.732732892036438, -3.882188558578491, -1.529358983039856, -2.2655327320098877]"
pan_a58555576e7edf2fe041510e307934d1,انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,,,,,,pan,[LANG=pan] انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,"[2.8170297145843506, -2.200155735015869, -2.5103237628936768, -1.2905316352844238, -2.6524441242218018]"
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[0.47049257159233093, -3.0366969108581543, -1.584202766418457, 2.172779083251953, -1.0650850534439087]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[-2.08752703666687, -2.412214756011963, 1.4769415855407715, -3.0486395359039307, -2.5875065326690674]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-1.502588152885437, -0.9205131530761719, -2.555971622467041, -3.54410719871521, -3.555889844894409]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[-0.034661535173654556, -4.073313236236572, -3.7642414569854736, -3.977389335632324, -3.7094428539276123]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[-2.1311705112457275, -3.481799602508545, 1.321608066558838, -3.7838034629821777, -3.991908073425293]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[0.6018440127372742, -3.045823574066162, -1.509681224822998, -2.0777173042297363, -2.8495585918426514]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-0.3402949869632721, -4.0435075759887695, -4.166302680969238, -3.0678329467773438, -3.1299455165863037]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.21383552253246307, -1.3108186721801758, -2.23665714263916, 2.762111186981201, 0.640938937664032]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-2.293867349624634, -3.413888931274414, -4.291443824768066, -4.5148091316223145, -1.7515008449554443]"
