id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a0a925069b9388a62fcc860c3c3e7315,@USER Чудовища с окровавленной пастью - вот что такое русня,,,,,,rus,[LANG=rus] @USER Чудовища с окровавленной пастью - вот что такое русня,"[-2.797055959701538, 2.3414576053619385, -3.116835355758667, -3.7114083766937256, -4.709030628204346]"
rus_3c40885c8a1de885b382b08fa57695d3,Партия Едро это террористическая организация. Почему они до сих пор на запрещена?,,,,,,rus,[LANG=rus] Партия Едро это террористическая организация. Почему они до сих пор на запрещена?,"[-1.0993444919586182, -3.8492109775543213, -3.5972697734832764, -4.377980709075928, -2.8071653842926025]"
rus_a184c2cc5f8f2aee7f224095f99adc97,@USER @USER @USER Это секта- ауменяниктознакомый не умер..Все- дальше коронавирус миф.,,,,,,rus,[LANG=rus] @USER @USER @USER Это секта- ауменяниктознакомый не умер..Все- дальше коронавирус миф.,"[-4.448827743530273, -3.7836661338806152, -4.124525547027588, -3.5870320796966553, -3.4754955768585205]"
rus_5057d34bb72e5aacfdb80ce198a9b0c5,@USER А чего ты не возмущался когда хохлы раненых добивали?,,,,,,rus,[LANG=rus] @USER А чего ты не возмущался когда хохлы раненых добивали?,"[-1.0428109169006348, -0.2064433991909027, -3.655564308166504, -4.646355152130127, -4.529101848602295]"
rus_026d3fcdacdc5e1f25700b7d0ee76ef6,"@USER ""круги ада"" христиане привнесли в культуру из ""Божественной комедии"" Данте  в библии о них ни слова.",,,,,,rus,"[LANG=rus] @USER ""круги ада"" христиане привнесли в культуру из ""Божественной комедии"" Данте  в библии о них ни слова.","[-4.4729905128479, -3.261350154876709, -3.107046127319336, -4.096346855163574, -5.029796600341797]"
rus_810c3b6dd8e658a67795f7604a9f7ef8,"фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря 👇",,,,,,rus,"[LANG=rus] фиг там разберешь. а если честно- все они одна команда. просто более наглые и дерзкие  ухватывают у других куски.я давно говорю  что вся эта бойня - элементарный передел мира  экономики делят  развлекаются. а наши жизни для них даже не ""пыль под ногами"".славяне лупят друг друга почем зря 👇","[-1.640176773071289, -0.5079630613327026, -4.505565643310547, -4.737772464752197, -4.138765335083008]"
rus_b69120d19efb96bcd933c7eb8bba7836,@USER Секта свидетелей вирусов. Не важно каких. Есть секта  а значит вирусы будут,,,,,,rus,[LANG=rus] @USER Секта свидетелей вирусов. Не важно каких. Есть секта  а значит вирусы будут,"[-4.107120513916016, -3.754246234893799, -3.638329267501831, -4.4040446281433105, -3.5098016262054443]"
rus_df5ebc46308278cdbd0b08726f506c98,Меня эта секта свидетей масок начинает пугать больше  чем ебанутые бабки  которые до сих пор бегают по улице и магазинам,,,,,,rus,[LANG=rus] Меня эта секта свидетей масок начинает пугать больше  чем ебанутые бабки  которые до сих пор бегают по улице и магазинам,"[-4.385365009307861, -3.8545546531677246, -3.606018304824829, -0.31291019916534424, -2.099766492843628]"
rus_0cc207cba8d9f00ef21effb6a1114e93,"Распятия

Среди всех христиан  только православные и католики  почитают кресты и иконы. Крестами украшают купола церквей  свои дома  носят на шее.
Причина  почему человек носит нательный крестик  у каждого своя. Кто-то таким образом отдает дань моде  для кого-то крест — красивое ювелирное изделие ",,,,,,rus,"[LANG=rus] Распятия

Среди всех христиан  только православные и католики  почитают кресты и иконы. Крестами украшают купола церквей  свои дома  носят на шее.
Причина  почему человек носит нательный крестик  у каждого своя. Кто-то таким образом отдает дань моде  для кого-то крест — красивое ювелирное изделие ","[-4.530874729156494, -3.430675745010376, -3.382718086242676, -3.7257027626037598, -5.01409387588501]"
rus_c2a59a8e022ef649ff366c61626afe0a,@USER Чурки лютуют во имя выдуманного алаха  ничего нового.,,,,,,rus,[LANG=rus] @USER Чурки лютуют во имя выдуманного алаха  ничего нового.,"[-2.044442892074585, 0.7405520677566528, -4.48396110534668, -4.955883026123047, -5.069083213806152]"
rus_6fd15aee025e9b822c7f3fca19552e8e,Да да. Только миллионы жертв Ничего другого при Сталине небыло. Ни индустриализации  Ни мирного атома  ни военного атома  Ни победы в ВоВ  Ни проекта по терраформированию. Вообще ничего ТОЛЬКО репрессии и миллионы расстрелов,,,,,,rus,[LANG=rus] Да да. Только миллионы жертв Ничего другого при Сталине небыло. Ни индустриализации  Ни мирного атома  ни военного атома  Ни победы в ВоВ  Ни проекта по терраформированию. Вообще ничего ТОЛЬКО репрессии и миллионы расстрелов,"[1.2574840784072876, -4.187887668609619, -3.8095080852508545, -4.427276611328125, -4.081508159637451]"
rus_fce9bf081a2a0ab8db330e51c9b20fc6,У нас так на районе лагман делают узбеки. Только вместо спагетти добавляют дошик.,,,,,,rus,[LANG=rus] У нас так на районе лагман делают узбеки. Только вместо спагетти добавляют дошик.,"[-4.110446453094482, -3.332550525665283, -4.3167219161987305, -4.357205390930176, -5.171983242034912]"
rus_0a931e98b9a932ba72e40f544e46649c,@USER В Китае диктатура похлеще чем в путинской России,,,,,,rus,[LANG=rus] @USER В Китае диктатура похлеще чем в путинской России,"[-2.6175363063812256, -4.265716552734375, -4.5036163330078125, -3.722550630569458, -5.319631576538086]"
rus_bfc8fb658c45264a132a5fe46e36f887,"""мужчины труднее переживают изоляцию нежели женщины"" ""почему слабый пол легко справляется с этим?"" противоречие блять если мы легче это переносим то?? мы не слабые?? мужики во многом хуже нас лол блять и я это про то что МЫ сильнее них исходя из биологии",,,,,,rus,"[LANG=rus] ""мужчины труднее переживают изоляцию нежели женщины"" ""почему слабый пол легко справляется с этим?"" противоречие блять если мы легче это переносим то?? мы не слабые?? мужики во многом хуже нас лол блять и я это про то что МЫ сильнее них исходя из биологии","[-4.154791355133057, -3.9640769958496094, -3.899707078933716, -0.7154035568237305, -5.053393840789795]"
rus_934ece8eb330391d5bbf5ae9d68af0b6,"Но знаете  что их возмущает? Слово «тарелочница»!

Паскуды буквально превратились в «женскую фракцию „Единой Роисси“»  жалеющую «наших девочек»  которые отправляют «наших мальчиков» на войну или поддерживать экономику войны  чтобы настоящий мужчина платил.

У вас руки в крови!

t.me/wonderzinema...",,,,,,rus,"[LANG=rus] Но знаете  что их возмущает? Слово «тарелочница»!

Паскуды буквально превратились в «женскую фракцию „Единой Роисси“»  жалеющую «наших девочек»  которые отправляют «наших мальчиков» на войну или поддерживать экономику войны  чтобы настоящий мужчина платил.

У вас руки в крови!

t.me/wonderzinema...","[1.8954200744628906, -3.227407455444336, -3.9285175800323486, 2.3858258724212646, -2.218050956726074]"
rus_1e0af2195970132e26f6530bafc49296,Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,,,,,,rus,[LANG=rus] Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,"[-4.206157684326172, -1.231168508529663, -0.05234004557132721, -2.612765073776245, -4.7833251953125]"
rus_68d18e133fa7cdb0410bdffebcb1acb8,Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,,,,,,rus,[LANG=rus] Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,"[2.7653934955596924, -3.7097764015197754, -4.405280113220215, -3.555356502532959, -3.618758201599121]"
rus_4c0a384a19a72306dc027b7be2cc7beb,Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,,,,,,rus,[LANG=rus] Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,"[2.212864875793457, -4.092473983764648, -4.438974857330322, -4.549788475036621, -1.475670337677002]"
rus_50fdcd04e9d0caa683c7a7ba96022304,Фото дня. Верующие в масках на Вербное воскресенье,,,,,,rus,[LANG=rus] Фото дня. Верующие в масках на Вербное воскресенье,"[-4.2540106773376465, -3.441967487335205, -3.1730666160583496, -3.774693012237549, -5.315681457519531]"
rus_25e86836ea5307b90170a4d1f99e7956,если атеист  зачем молишься как на икону?,,,,,,rus,[LANG=rus] если атеист  зачем молишься как на икону?,"[-4.300594806671143, -3.4029335975646973, -3.2023956775665283, -3.709160566329956, -5.49462366104126]"
rus_048b693421170f0344d7e4686aa2e539,@USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,,,,,,rus,[LANG=rus] @USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,"[2.558652639389038, -2.0468814373016357, -4.112002372741699, -3.897571086883545, -0.7710995078086853]"
rus_085128d951e7a92d891812574383d877,@USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,"[-2.924665689468384, -3.776216983795166, -4.390244483947754, -4.155471324920654, -4.225603103637695]"
rus_5260c5abb46676a565f46d75643e4830,Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,,,,,,rus,[LANG=rus] Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,"[0.9415246248245239, -4.506221294403076, 0.6493696570396423, -3.294718027114868, -4.76589822769165]"
rus_eed7b59361f58a80c5e0f1c8f46b9753,@USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,,,,,,rus,[LANG=rus] @USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,"[-0.001984196249395609, -3.044830322265625, -4.312161922454834, -4.41571569442749, -5.173244476318359]"
rus_13ac9c01d8c59e3c8ec6ae48de46d33f,Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,,,,,,rus,[LANG=rus] Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,"[1.083351969718933, -3.834613084793091, 1.9649866819381714, -2.71606707572937, -2.0452589988708496]"
rus_1553e927687cf5b59b4489806a811481,Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,,,,,,rus,[LANG=rus] Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,"[0.6020983457565308, -4.008102893829346, 1.8703657388687134, -2.0256547927856445, -3.974353551864624]"
rus_5db40e353723e65f9da9819ac6584563,"Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…",,,,,,rus,"[LANG=rus] Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…","[-4.010072231292725, -4.009730339050293, -3.2044076919555664, -3.4928550720214844, -5.225349426269531]"
rus_a6eb8247de70a5eeede24c1ae891620b,"Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер",,,,,,rus,"[LANG=rus] Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер","[-3.055297374725342, -2.62018084526062, -4.45115327835083, -4.665465831756592, -3.769174575805664]"
rus_5ab5460fd8338dd8a86f435dd2cb8621,"@USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""",,,,,,rus,"[LANG=rus] @USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""","[-3.1383426189422607, -3.7282025814056396, 0.6412683725357056, -3.864224433898926, -4.496041297912598]"
rus_2733aa7631afd8da2963e23a7faae169,хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,,,,,,rus,[LANG=rus] хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,"[-3.3072853088378906, -4.370779037475586, -4.372300148010254, -2.8662891387939453, -5.151598930358887]"
rus_cc0137d8b179651be55bfcd63514f9de,@USER Помню хохлы Крым без воды оставили и дико злорадствовали.,,,,,,rus,[LANG=rus] @USER Помню хохлы Крым без воды оставили и дико злорадствовали.,"[0.30866456031799316, -2.3609580993652344, -4.972066879272461, -4.867981433868408, -3.582919120788574]"
rus_94cd7e7f4acb5061985db895ecf7b3df,"А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????",,,,,,rus,"[LANG=rus] А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????","[-2.588315010070801, -0.9880812168121338, -4.459779262542725, -4.786537170410156, -4.2527875900268555]"
rus_75596e846826b5c25117670972023135,Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,,,,,,rus,[LANG=rus] Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,"[-4.119200229644775, -3.692197799682617, -4.3262224197387695, -3.9123125076293945, -5.008576393127441]"
rus_502d5a180bc6cf30112077fc9375be54,@USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,,,,,,rus,[LANG=rus] @USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,"[-4.091095924377441, -4.108526229858398, -4.246600151062012, -4.258296489715576, -4.458292007446289]"
rus_f456d1a3544e4a6f0d2edcd6f239d20f,пиздец женщины выводят своих детей вообще без масок норм матери года,,,,,,rus,[LANG=rus] пиздец женщины выводят своих детей вообще без масок норм матери года,"[-4.476846218109131, -4.26247501373291, -4.407207489013672, -2.8922059535980225, -4.010795593261719]"
rus_b558d1cbb29d17982c4d1432b0b73ca9,"Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.",,,,,,rus,"[LANG=rus] Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.","[-4.085599422454834, -4.0641913414001465, -4.14150857925415, -3.9836244583129883, -5.021256446838379]"
rus_5fb6e6edc82721547ef36ff4830ec822,верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,,,,,,rus,[LANG=rus] верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,"[-2.913347005844116, -4.927048206329346, -2.7141916751861572, -4.370619297027588, -3.0071351528167725]"
rus_07f74c1068aebbe36e4edaf708a1f713,"Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.",,,,,,rus,"[LANG=rus] Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.","[-0.8460525870323181, -0.6193404793739319, -0.4817386269569397, -5.751664161682129, -5.307814598083496]"
rus_01d677f4e50032c65948c7fc327088ca,@USER Параду быть  вирус принял ислам,,,,,,rus,[LANG=rus] @USER Параду быть  вирус принял ислам,"[-4.390690326690674, -3.512141704559326, -2.1690218448638916, -3.5158135890960693, -4.393496513366699]"
rus_f078017a2c97b958c67cda2f97c91416,Путин и Лукашенко это диктатура обмана,,,,,,rus,[LANG=rus] Путин и Лукашенко это диктатура обмана,"[2.8081274032592773, -3.6273021697998047, -4.221637725830078, -2.2458958625793457, -3.602160692214966]"
rus_188e6f657430abd7087b9a1e5e2e49dc,Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,,,,,,rus,[LANG=rus] Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,"[-4.358126640319824, -3.2727041244506836, -4.022528171539307, -3.4549078941345215, -5.489621162414551]"
rus_96282cd573bdeabb943bcdeebd1358ba,"И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏",,,,,,rus,"[LANG=rus] И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏","[2.5533649921417236, 1.38983952999115, -2.6987221240997314, -3.106351852416992, -3.8558833599090576]"
rus_03885a67e7614698ec6d17534dcdcf1f,Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,,,,,,rus,[LANG=rus] Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,"[-4.075284004211426, -3.576660633087158, -3.7540032863616943, -4.103310585021973, -5.007879734039307]"
rus_f15b6de996256f5fdbe2ccfa6be5c956,@USER Русня = фашисты. Это факт.,,,,,,rus,[LANG=rus] @USER Русня = фашисты. Это факт.,"[-0.2327238917350769, 3.122114896774292, -3.5660769939422607, -3.681004047393799, -3.979030132293701]"
rus_66b7e0e779962e7415ea05c456c07832,Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,,,,,,rus,[LANG=rus] Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,"[-2.545440196990967, 1.2187128067016602, -2.25932240486145, -4.71654748916626, -2.5625813007354736]"
rus_0e5d997391a08915a30778a445c122f9,@USER @USER @USER Хохлы  они и чёрное море выкопали 😂,,,,,,rus,[LANG=rus] @USER @USER @USER Хохлы  они и чёрное море выкопали 😂,"[-2.0648255348205566, 1.7438030242919922, -4.050798416137695, -4.3321051597595215, -4.638686180114746]"
rus_4975b6187265b5e3099db537d213935b,@USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,,,,,,rus,[LANG=rus] @USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,"[-0.5280230045318604, -2.0441997051239014, 2.271946668624878, -4.638158798217773, -2.8087613582611084]"
rus_961bdbc65224bb866a197ab5586d68e7,"История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.",,,,,,rus,"[LANG=rus] История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.","[-3.6464147567749023, -4.162185192108154, -3.9542500972747803, -1.6446906328201294, -5.110668182373047]"
rus_f773dad37c4cb44d31ff3ade49d5cf2e,@USER Уезжайте  пусть сами строят свой цифровой концлагерь.,,,,,,rus,[LANG=rus] @USER Уезжайте  пусть сами строят свой цифровой концлагерь.,"[-4.049002170562744, -3.208820104598999, -4.4961090087890625, -4.544749736785889, -4.601527214050293]"
rus_fc772b7c9eeb8a4c78d5c190b7a4c1ff,"Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅",,,,,,rus,"[LANG=rus] Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅","[-4.293741226196289, -3.761197090148926, -3.902496099472046, -3.7005808353424072, -4.630352020263672]"
rus_4fdcc3d847283070bf9836b3c10a8e41,И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,,,,,,rus,[LANG=rus] И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,"[-0.9755086898803711, -3.980794906616211, -3.7896385192871094, 2.374901294708252, 0.6689413785934448]"
rus_f9fe169bf1562e6ea0fe47dc401fe000,Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,,,,,,rus,[LANG=rus] Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,"[0.6663944721221924, -3.9938974380493164, 2.4176928997039795, -3.0309267044067383, -3.3047730922698975]"
rus_677e1263450df1b62dd856dec2c00164,Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,,,,,,rus,[LANG=rus] Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,"[-2.7039825916290283, -3.5179381370544434, 1.05617094039917, -4.112391471862793, -3.1274642944335938]"
rus_0d36d12c8acbb09dbca9463d4d23228a,@USER От Бога - русские патриоты. Коммуняки от дьявола☝,,,,,,rus,[LANG=rus] @USER От Бога - русские патриоты. Коммуняки от дьявола☝,"[2.2228055000305176, 1.8301775455474854, -3.396155595779419, -3.3157565593719482, -4.053860664367676]"
rus_c57ee54000161b1d8b0d3f684f84379c,Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,,,,,,rus,[LANG=rus] Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,"[3.6164638996124268, -2.2737650871276855, -3.7408034801483154, -3.001373767852783, -3.89158034324646]"
rus_13b2acb2aebd07575a32b72451a4dd67,@USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,,,,,,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,"[-3.5357954502105713, -4.052290439605713, -4.4026947021484375, -4.736129283905029, -1.9605165719985962]"
rus_0f2447a4756eb1d470d57c176cc93410,@USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,,,,,,rus,[LANG=rus] @USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,"[3.6115646362304688, -2.2850542068481445, -2.916416883468628, -2.693232536315918, -4.477874755859375]"
rus_06f99ad01845a99c7f206c02fa644f00,Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,,,,,,rus,[LANG=rus] Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,"[-0.6280403733253479, -4.704037189483643, 1.979845404624939, -3.7443630695343018, -3.1675045490264893]"
rus_eb445b04f0463e1cc368422ec86e34a8,"Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов",,,,,,rus,"[LANG=rus] Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов","[-3.6882987022399902, -4.1187744140625, -4.195049285888672, -3.2434911727905273, -5.308378219604492]"
rus_8302b1ca242d5c5bcbea85fa8a7f410e,"В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.",,,,,,rus,"[LANG=rus] В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.","[-3.668531894683838, -4.003138065338135, -2.6303703784942627, -3.012982130050659, -5.826260089874268]"
