id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_73138eeb60b4342e6acec121e575f3f6, اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,,,,,,arb,[LANG=arb]  اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,"[-3.8360486030578613, -4.013820171356201, -4.622491836547852, -4.2301506996154785, -3.017446279525757]"
arb_5faf708434682496ba837bc226bb1b66,   وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,,,,,,arb,[LANG=arb]    وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,"[-3.7032904624938965, -3.9214096069335938, -4.524991989135742, -3.934117317199707, -3.1414663791656494]"
arb_df12d8fd99f7dc4e53324db63a1dc2b9,نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,,,,,,arb,[LANG=arb] نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,"[-3.939004421234131, -3.399975538253784, -4.148465156555176, -3.870183229446411, -3.8337385654449463]"
arb_fc7b952e8e9203138e69ab066d795b6d,مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,,,,,,arb,[LANG=arb] مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,"[-4.187865257263184, -3.389375925064087, -4.104798316955566, -4.137731075286865, -4.677783012390137]"
arb_8c06e1073948d074ddb484e17e2db326,  يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,,,,,,arb,[LANG=arb]   يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,"[-4.275659084320068, -2.7232460975646973, -4.206634044647217, -4.28474760055542, -3.9653186798095703]"
arb_c5c4b6c9fa8a20e0a05de1ba41845c11,غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,,,,,,arb,[LANG=arb] غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,"[-3.845276117324829, -2.783597946166992, -4.477058410644531, -4.298642635345459, -3.142138719558716]"
arb_beb2afb946caf9d27e259ae7bcf4b8c3,الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,,,,,,arb,[LANG=arb] الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,"[-4.168292999267578, -3.486534595489502, -4.188693046569824, -4.027647495269775, -4.761421203613281]"
arb_47484351650a259e613a8416a904a6a5,  الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,,,,,,arb,[LANG=arb]   الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,"[-4.268975734710693, -3.83249568939209, -4.254537582397461, -4.04935884475708, -4.7014546394348145]"
arb_1b776e4b7934b23d4f7394bed0f3dd85,من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,,,,,,arb,[LANG=arb] من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,"[-3.952770948410034, -3.152348041534424, -4.091403007507324, -3.796583652496338, -1.5909647941589355]"
arb_882fb2709d6dfd1d1dab8fbd3f15da8b,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,,,,,,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,"[-3.4822466373443604, -1.2163846492767334, -4.267179012298584, -4.017088413238525, 0.6535382270812988]"
arb_696d30627976b9b1da17e08fc5c2adb3,إيهاب لهيطة مديرًا للمنتخب الأول  ,,,,,,arb,[LANG=arb] إيهاب لهيطة مديرًا للمنتخب الأول  ,"[-4.247873306274414, -3.4047012329101562, -4.29344367980957, -4.064947605133057, -4.930855751037598]"
arb_cda0cdfb6d3568c5dcad99ec94ed788a,الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,,,,,,arb,[LANG=arb] الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,"[-3.6763272285461426, -3.9693784713745117, -4.360490322113037, -3.4256997108459473, -4.471641540527344]"
arb_c4870959eb878248a557e3d7ad328bb8,تعادل إيجابي بين الشرطة والحدود  ,,,,,,arb,[LANG=arb] تعادل إيجابي بين الشرطة والحدود  ,"[-3.9856386184692383, -3.7752020359039307, -4.385979652404785, -4.047374725341797, -4.847288131713867]"
arb_38cf4e826551a3ed3338ed064ab8fe5b,“كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,,,,,,arb,[LANG=arb] “كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,"[-4.161141395568848, -3.733281135559082, -3.8209731578826904, -3.815070629119873, -5.043417930603027]"
arb_1eb4c9986d005d3982c20b5eb9c7bd19,40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,,,,,,arb,[LANG=arb] 40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,"[-4.672430992126465, -2.776571750640869, -4.156859874725342, -3.702521800994873, -4.113251209259033]"
arb_55c5aceaa4848b6d345a2f93bd60a0ed,ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,,,,,,arb,[LANG=arb] ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,"[-4.328681468963623, -3.100167989730835, -4.056902885437012, -3.974961757659912, -4.850663661956787]"
arb_a68334ccbbbbfe768a027b72af8c1914,إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,,,,,,arb,[LANG=arb] إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,"[-4.450071811676025, -3.501371383666992, -4.018000602722168, -3.465038776397705, -3.4679508209228516]"
arb_2589ca27576ef9c7c873d0edc49d5010,اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,,,,,,arb,[LANG=arb] اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,"[-4.467957019805908, -3.5125503540039062, -3.882554292678833, -4.1117072105407715, -4.6132049560546875]"
arb_7378dd03c2dc922460b512893e148655,ترصد 5 آلاف ريال مكافأة مالية للمبلغين عن بائعي الألعاب النارية,,,,,,arb,[LANG=arb] ترصد 5 آلاف ريال مكافأة مالية للمبلغين عن بائعي الألعاب النارية,"[-3.9678597450256348, -3.5766420364379883, -4.113857269287109, -4.301201343536377, -5.083774566650391]"
arb_f5711133384bac50b0ece59f83fff7cd,  لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,,,,,,arb,[LANG=arb]   لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,"[-3.9861178398132324, -3.7742674350738525, -4.397088050842285, -3.8998918533325195, -4.345426559448242]"
arb_54e1368eabbf8fab2058204221a9ae35,      انتى قمر وانا بحبك جداا كا فنانه ,,,,,,arb,[LANG=arb]       انتى قمر وانا بحبك جداا كا فنانه ,"[-4.214267253875732, -3.7680106163024902, -4.537819862365723, -3.2889626026153564, -2.7471861839294434]"
arb_41ede0d53b96009365b616fa90ed4367,    النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,,,,,,arb,[LANG=arb]     النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,"[-2.4429662227630615, -2.5622408390045166, -3.975769281387329, 1.0018043518066406, 0.5081361532211304]"
arb_c6b2af923ce9c2a4fcdc779dfd3543a0,20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,,,,,,arb,[LANG=arb] 20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,"[-3.832260847091675, -4.107769012451172, -4.1367034912109375, -3.6398515701293945, -4.49016809463501]"
arb_b36b16e7e7816e23bb0096997afaf04d,"تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ",,,,,,arb,"[LANG=arb] تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ","[-3.839341163635254, -3.658005475997925, -4.095545768737793, -3.769214391708374, -4.942375183105469]"
arb_18401ce0b75a65165daa0e9b77ba57d4,والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,,,,,,arb,[LANG=arb] والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,"[-3.512455701828003, -3.6358213424682617, -4.384910583496094, -4.123274803161621, -3.575106620788574]"
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-3.8757622241973877, -3.6114888191223145, -4.509847640991211, -4.618084907531738, -4.320136547088623]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-4.297882556915283, -3.9607980251312256, -4.323946952819824, -4.476460933685303, -3.4794328212738037]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-3.927961587905884, -3.546196699142456, -4.010534763336182, -4.501760005950928, -4.5396952629089355]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-3.915242910385132, -3.4719977378845215, -3.7464990615844727, -3.944640874862671, -3.3448493480682373]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-3.885542631149292, -3.6315793991088867, -4.402487277984619, -4.544490337371826, -3.520982503890991]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-3.020098924636841, -3.542048931121826, -4.017292499542236, -4.0366597175598145, -3.9825053215026855]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-3.8633787631988525, -3.8612122535705566, -4.34800910949707, -4.387330532073975, -4.377778053283691]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-3.8943748474121094, -3.6815133094787598, -4.26246452331543, -4.307722568511963, -4.445364952087402]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-3.7182092666625977, -3.6135663986206055, -4.816902160644531, -4.731632709503174, -3.081242322921753]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-3.9339611530303955, -3.390714168548584, -4.123455047607422, -4.461495399475098, -4.869673728942871]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-3.8059241771698, -3.608518600463867, -4.323716640472412, -3.8879594802856445, -3.8477327823638916]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-4.228179454803467, -3.7531981468200684, -4.393317222595215, -4.51963472366333, -3.737924337387085]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-3.2754993438720703, -4.285664081573486, -4.626961708068848, -4.551732540130615, -3.0909264087677]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-3.848741054534912, -3.6838979721069336, -4.467329502105713, -4.102307319641113, -4.151462554931641]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-4.319838523864746, -3.170780897140503, -4.076228141784668, -3.761197805404663, -4.578509330749512]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-4.022491931915283, -3.5998783111572266, -4.039329528808594, -4.378819942474365, -3.9497439861297607]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-3.5934505462646484, -3.6322929859161377, -4.288693904876709, -4.0625901222229, -4.693064212799072]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-4.453158855438232, -3.6358492374420166, -3.9086720943450928, -3.7346949577331543, -4.786120891571045]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-4.495214462280273, -3.028836250305176, -4.1421356201171875, -3.9821486473083496, -4.26140832901001]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-4.235849857330322, -3.259917974472046, -4.346413612365723, -3.8802077770233154, -3.2815451622009277]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-3.8982393741607666, -3.579068183898926, -3.94541072845459, -4.186399936676025, -3.186972141265869]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-4.138823986053467, -3.352752208709717, -4.088254928588867, -3.968090534210205, -4.5663981437683105]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-4.542444705963135, -3.2610232830047607, -4.253539085388184, -4.111965656280518, -3.3161981105804443]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-4.469367980957031, -3.799877643585205, -4.0514912605285645, -3.7946698665618896, -4.725832939147949]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-4.157553672790527, -3.6240758895874023, -4.035131454467773, -3.9319229125976562, -4.529745101928711]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-3.930779218673706, -3.1830248832702637, -4.374492168426514, -3.660536527633667, -3.0100317001342773]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-3.768260955810547, -3.5521669387817383, -4.562312126159668, -3.9817893505096436, -3.6963088512420654]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-3.5382134914398193, -3.5466651916503906, -3.9304141998291016, -3.9646592140197754, -3.6293094158172607]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-4.541900157928467, -3.051450729370117, -3.9986562728881836, -3.579873561859131, -3.510277509689331]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-4.096648216247559, -3.621980905532837, -4.008246421813965, -4.084142684936523, -5.070843696594238]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-3.6539924144744873, -3.638363838195801, -4.320497512817383, -4.256470680236816, -4.294604301452637]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-3.902024269104004, -2.992164134979248, -4.333095550537109, -4.694706916809082, -3.0381953716278076]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-3.3917930126190186, -3.7970340251922607, -4.594959735870361, -4.363752841949463, -2.0137245655059814]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-3.824606418609619, -3.1273770332336426, -4.537752628326416, -1.2597912549972534, -1.5052169561386108]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-3.948254108428955, -3.4637274742126465, -4.699981689453125, -4.550170421600342, -3.9828152656555176]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-5.307529926300049, -2.5324440002441406, -4.598103046417236, -3.6218838691711426, -2.3370213508605957]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-3.917188882827759, -3.7557106018066406, -4.05645751953125, -4.6683149337768555, -4.458918571472168]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-0.2673163414001465, -1.1743894815444946, -2.101548433303833, -2.2333831787109375, 3.0670952796936035]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[-2.592752695083618, -1.3135188817977905, -3.6616523265838623, 1.1374988555908203, -3.4130914211273193]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-2.926100015640259, -3.091752290725708, -2.7909724712371826, 1.5004897117614746, -1.0602062940597534]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[-2.8889315128326416, -3.3677191734313965, -3.6553947925567627, 1.8532179594039917, -2.368655204772949]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-2.4041616916656494, -4.3602800369262695, -3.807025671005249, -1.9655840396881104, -4.792853832244873]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[-2.519757032394409, 1.4807710647583008, -4.736113548278809, -3.4044082164764404, -1.8667919635772705]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[-2.3027443885803223, -3.7562806606292725, -4.646622180938721, -3.552356719970703, -2.970585346221924]"
