id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5aeadff6ae88f3697bce6a5cf0fb9dae,میگم چرا اینهمه شرکت مهاجرتی برای کانادا زیاد شده! نگو قحطی اومده! وقتشه منم فکر مهاجرت باشم,,,,,,fas,[LANG=fas] میگم چرا اینهمه شرکت مهاجرتی برای کانادا زیاد شده! نگو قحطی اومده! وقتشه منم فکر مهاجرت باشم,"[-3.2092905044555664, -3.686366558074951, -4.123602867126465, -4.925922393798828, -4.165433883666992]"
fas_d7e1e83b3fe71ae4bd3c6c817283baca,گفتند گناه، انحراف و خلاف را قضاوت_نکنید، تا بعد از سکوتتان، خودشان شروع کنند به تمسخر و نکوهش حلال، ثواب و صواب شما!,,,,,,fas,[LANG=fas] گفتند گناه، انحراف و خلاف را قضاوت_نکنید، تا بعد از سکوتتان، خودشان شروع کنند به تمسخر و نکوهش حلال، ثواب و صواب شما!,"[-2.3633439540863037, -3.719693899154663, 1.62050461769104, -4.44106912612915, -1.4348561763763428]"
fas_c729348bd7e395e1bf14dfe0028a6cc9,یعنی هویت رو توی چی میبینن؟  توی سبک زندگی سنتی شون؟,,,,,,fas,[LANG=fas] یعنی هویت رو توی چی میبینن؟  توی سبک زندگی سنتی شون؟,"[-4.064852237701416, -3.187258243560791, -3.247792959213257, -4.126482963562012, -0.4939083158969879]"
fas_a294c72841d54490b25aa63c8aedad5d,ادامه جنگ جمهوری اسلامی با سبک زندگی مردم؛ این بار تشدید ممنوعیت سگ‌گردانی,,,,,,fas,[LANG=fas] ادامه جنگ جمهوری اسلامی با سبک زندگی مردم؛ این بار تشدید ممنوعیت سگ‌گردانی,"[3.431748151779175, -2.803407907485962, -1.0603519678115845, -3.0931715965270996, -4.111843585968018]"
fas_1e99725db51b9900f5baa06fd251ae46,سبک زندگی جماعت ایتالیایی رو کلا برده زیر سوال، بیا بلاکش کنیم.,,,,,,fas,[LANG=fas] سبک زندگی جماعت ایتالیایی رو کلا برده زیر سوال، بیا بلاکش کنیم.,"[-3.742711305618286, 1.2859493494033813, -3.264232873916626, -2.4263827800750732, -0.5438624620437622]"
fas_7ee43bd4887c4ff59a0fa5774ec40900,در هم تنیدگی نظام باورهای نسل زد با لیبرالیسم؛ رقیه رضایی، روزنامه نگار | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,,,,,,fas,[LANG=fas] در هم تنیدگی نظام باورهای نسل زد با لیبرالیسم؛ رقیه رضایی، روزنامه نگار | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[0.8650823831558228, -2.485278606414795, -2.3432765007019043, -1.1997928619384766, -1.0143381357192993]"
fas_10949746f49c57edfca1120489ebf15b,واقعا عجیب نیست؟ باا وسایل خونه‌اش از خونه مادربزرگ من قدیمی‌تره. بعد همش اون سبک زندگی. من خیلی چیزهای قدیمی‌پدیمی دوست دارم ولی نه اینجوری,,,,,,fas,[LANG=fas] واقعا عجیب نیست؟ باا وسایل خونه‌اش از خونه مادربزرگ من قدیمی‌تره. بعد همش اون سبک زندگی. من خیلی چیزهای قدیمی‌پدیمی دوست دارم ولی نه اینجوری,"[-2.534820795059204, -4.568050384521484, -4.646268844604492, -4.278266429901123, 0.7679848670959473]"
fas_ce54470a9df1b3bf71afc1f6c91ab4e9,چطور فرقی نداره؟ یکی از «شان» و «کی قراه بدنت رو ببینه» حرف میزنه یکی از سلیقه شخصی و یه سبک زندگی که اتفاقا قابل نقد هم هست.,,,,,,fas,[LANG=fas] چطور فرقی نداره؟ یکی از «شان» و «کی قراه بدنت رو ببینه» حرف میزنه یکی از سلیقه شخصی و یه سبک زندگی که اتفاقا قابل نقد هم هست.,"[-2.4588232040405273, -4.689476490020752, -3.4212331771850586, -3.042391300201416, 0.7587437629699707]"
fas_b8ebba6dba96ab061293f560ef723db3,-که کسب‌و‌کارش، توهین به مقدّسات و لجن‌مال کردن سبک زندگی ایرانیان است- پیرو «اباحه‌گری فرهنگی به جای مدیریت فرهنگی» از جانب مدیران کم‌توان یا بعضاً نفوذی و به تبعش، «فتح سنگر به سنگر فرهنگی» توسّط دشمنان اسلام و رشک‌ورزان به تمدّن ایران، حادث می‌شود.,,,,,,fas,[LANG=fas] -که کسب‌و‌کارش، توهین به مقدّسات و لجن‌مال کردن سبک زندگی ایرانیان است- پیرو «اباحه‌گری فرهنگی به جای مدیریت فرهنگی» از جانب مدیران کم‌توان یا بعضاً نفوذی و به تبعش، «فتح سنگر به سنگر فرهنگی» توسّط دشمنان اسلام و رشک‌ورزان به تمدّن ایران، حادث می‌شود.,"[1.4074512720108032, -2.0832056999206543, 1.2384816408157349, -3.226646900177002, -0.5145303010940552]"
fas_d7ff037bba1f13a528c07e8df2e13984,خاندان پهلوی یعنی بهروز_وثوقی (مطابق مصاحبه‌ی مرحوم محمدعلی فردین) و نیز گوگوش -که خواننده‌ی محبوب همیشگی دربار و به روایتی معشوقه‌ی محمّدرضا پهلوی بوده- یک تجاوز وقیحانه‌ی بی‌سابقه است به سبک زندگی اسلامی-ایرانی و به تمدّن ایرانی؛ علیخانی و تیمش از هیچ لحظه‌ای نخواهند گذشت جهت تبدیل خطوط قرمزی نظیر,,,,,,fas,[LANG=fas] خاندان پهلوی یعنی بهروز_وثوقی (مطابق مصاحبه‌ی مرحوم محمدعلی فردین) و نیز گوگوش -که خواننده‌ی محبوب همیشگی دربار و به روایتی معشوقه‌ی محمّدرضا پهلوی بوده- یک تجاوز وقیحانه‌ی بی‌سابقه است به سبک زندگی اسلامی-ایرانی و به تمدّن ایرانی؛ علیخانی و تیمش از هیچ لحظه‌ای نخواهند گذشت جهت تبدیل خطوط قرمزی نظیر,"[1.400503396987915, -1.593352198600769, 1.4616092443466187, -2.4505598545074463, -1.9595439434051514]"
fas_c969d8c84d917f6e484f66c1b1f2d67e,🗺️ اکنون با چند غرب مواجه هستیم؛ غرب فلسفی، غرب سیاسی، غرب صنعتی و غرب علمی. اما هیچیک از این غرب‌ها چندان تهدیدی نیست که زندگی_غربی است! زیرا بعضی اذهان ساده‌اندیش، بهترین و برترین راه‌حل جبران عقب_ماندگی و پیشرفت را در تقلید از سبک زندگی غربی و تشبّه به غرب می‌دانند!,,,,,,fas,[LANG=fas] 🗺️ اکنون با چند غرب مواجه هستیم؛ غرب فلسفی، غرب سیاسی، غرب صنعتی و غرب علمی. اما هیچیک از این غرب‌ها چندان تهدیدی نیست که زندگی_غربی است! زیرا بعضی اذهان ساده‌اندیش، بهترین و برترین راه‌حل جبران عقب_ماندگی و پیشرفت را در تقلید از سبک زندگی غربی و تشبّه به غرب می‌دانند!,"[1.326704502105713, -1.912269115447998, -2.972215414047241, -2.5020639896392822, 0.7319856882095337]"
fas_b98788bd88358e81919cf5db54840af7,فرح‌گرا تا سریال بی‌مجوّز آبان ضدّ خانواده، با همین رویکرد ترکیه‌ای‌تر شدن از ترکیه‌ای‌ها و کلمبیایی‌تر شدن از کلمبیایی‌ها ساخته شده‌اند که در اوّلی ساختارهای سیاسی-فرهنگی-اجتماعی هدف قرار گرفته و در دومی، سبک زندگی اسلامی-ایرانی.  اساساً محبوبیّت میان برخی نوجوانان و جامعه‌پذیر شدن ولو قلیل نجاستی مثل ساسی,,,,,,fas,[LANG=fas] فرح‌گرا تا سریال بی‌مجوّز آبان ضدّ خانواده، با همین رویکرد ترکیه‌ای‌تر شدن از ترکیه‌ای‌ها و کلمبیایی‌تر شدن از کلمبیایی‌ها ساخته شده‌اند که در اوّلی ساختارهای سیاسی-فرهنگی-اجتماعی هدف قرار گرفته و در دومی، سبک زندگی اسلامی-ایرانی.  اساساً محبوبیّت میان برخی نوجوانان و جامعه‌پذیر شدن ولو قلیل نجاستی مثل ساسی,"[1.0732975006103516, -0.0009464850299991667, 1.5661754608154297, 0.10027756541967392, -0.8574362993240356]"
fas_d20f462831aad27c8ed7fbafaefa6269,الان گیج شده و میگه مگه من چیکار کردم که تدی این سن، زن من، بهم توجه نمیکنه، براش مهم نیستم، در واقع هنوز حق رو به خودش میده. حالا باید با خانمش صحبت کنم تا ببینم اصلا وضعیت آگاهی و شناختیش چطوریه، بعد ببینم میشه یطوری کمک کنم تا سبک زندگی آقا تغییر کنه؟! آیا اونقدر پذیرش و تحول‌خواهی داره؟ ...,,,,,,fas,[LANG=fas] الان گیج شده و میگه مگه من چیکار کردم که تدی این سن، زن من، بهم توجه نمیکنه، براش مهم نیستم، در واقع هنوز حق رو به خودش میده. حالا باید با خانمش صحبت کنم تا ببینم اصلا وضعیت آگاهی و شناختیش چطوریه، بعد ببینم میشه یطوری کمک کنم تا سبک زندگی آقا تغییر کنه؟! آیا اونقدر پذیرش و تحول‌خواهی داره؟ ...,"[-2.5525734424591064, -5.410075664520264, -3.995025157928467, 0.22653856873512268, -2.136620283126831]"
fas_ef835e920d79d5f6082d448b26410fe5,و تیمش و بعضی بازیگران کم‌هنر بود تا با قرار گرفتن کنار معدودی بازیگران درجه‌ی یک، هم از منابع عمومی و بیت المال مثل بانک شهر، از جیب مردم ارتزاق کنند، هم ویروس سبک زندگی غرب‌زده و ناپاک طیفی از سینماگران را به عموم خانواده‌های ایرانی حقنه کند. طعنه‌ها، پوزخندها و تمسخرهایی که حین صدا زدن زن‌ها و مردها با,,,,,,fas,[LANG=fas] و تیمش و بعضی بازیگران کم‌هنر بود تا با قرار گرفتن کنار معدودی بازیگران درجه‌ی یک، هم از منابع عمومی و بیت المال مثل بانک شهر، از جیب مردم ارتزاق کنند، هم ویروس سبک زندگی غرب‌زده و ناپاک طیفی از سینماگران را به عموم خانواده‌های ایرانی حقنه کند. طعنه‌ها، پوزخندها و تمسخرهایی که حین صدا زدن زن‌ها و مردها با,"[-0.8086771965026855, -1.5927231311798096, -2.7157304286956787, -0.9003472328186035, 2.060401439666748]"
fas_ef9fb78b677f475f19c65ecc655413ae,خداروشکر من که قبل از فیلترینگ هم خیلی از واتسپ استفاده نمی‌کردم,,,,,,fas,[LANG=fas] خداروشکر من که قبل از فیلترینگ هم خیلی از واتسپ استفاده نمی‌کردم,"[-3.980658769607544, -4.3858537673950195, -3.6611318588256836, -3.6796064376831055, 0.5190259218215942]"
fas_3aeeed9462bd7ac67d1f37929ace87ca,ای سالک فحاش‌. سطح دسترسی تو را به مجی‌پی‌تی محدود خواهم کرد. فیلترینگ تو را باد.,,,,,,fas,[LANG=fas] ای سالک فحاش‌. سطح دسترسی تو را به مجی‌پی‌تی محدود خواهم کرد. فیلترینگ تو را باد.,"[-1.468349814414978, -3.339224100112915, -2.105517625808716, -2.8162178993225098, 1.844171404838562]"
fas_fb1cb87c8d463e1a970533795724fb50,به نظرتون امروز کدوم از برنامه ها از فیلترینگ در میاد؟ نظر من تلگرام.گوگل پلی,,,,,,fas,[LANG=fas] به نظرتون امروز کدوم از برنامه ها از فیلترینگ در میاد؟ نظر من تلگرام.گوگل پلی,"[-3.5488688945770264, -4.60536527633667, -3.426130533218384, -4.192611217498779, 0.8991451263427734]"
fas_a6c4e70a778d00a13069fa69a3cc55c1,کاربران از اختلال در دسترسی به منابع آموزشی، خبری و سرگرمی آنلاین شکایت دارند.,,,,,,fas,[LANG=fas] کاربران از اختلال در دسترسی به منابع آموزشی، خبری و سرگرمی آنلاین شکایت دارند.,"[-2.7671058177948, -3.981776237487793, -3.9898345470428467, -3.511651039123535, -0.4725840985774994]"
fas_7618e3383fe01d5764f22f93172db795,با رفع فیلتر گسترده، حکمرانی جمهوری اسلامی در فضای مجازی با چالش‌های جدیدی روبه‌رو خواهد شد. واتس‌اپ و سرویس‌های مشابه از ابتدا تهدید جدی محسوب نمی‌شدند و فیلترینگ آن‌ها در سال‌های اخیر بیشتر با هدف محدود کردن ارتباطات در زمان اوج جنبش #زن_زندگی_آزادی صورت گرفت. در همان دوره، دامنه فیلترینگ حتی […],,,,,,fas,[LANG=fas] با رفع فیلتر گسترده، حکمرانی جمهوری اسلامی در فضای مجازی با چالش‌های جدیدی روبه‌رو خواهد شد. واتس‌اپ و سرویس‌های مشابه از ابتدا تهدید جدی محسوب نمی‌شدند و فیلترینگ آن‌ها در سال‌های اخیر بیشتر با هدف محدود کردن ارتباطات در زمان اوج جنبش #زن_زندگی_آزادی صورت گرفت. در همان دوره، دامنه فیلترینگ حتی […],"[1.663778305053711, -1.4331865310668945, -0.9424945712089539, -0.6098958253860474, -0.8954755067825317]"
fas_d156227429db01a3711a04fe916d84c3,پیش‌تر نیز، در ۱۸ آذرماه معاون اجرایی رئیس‌جمهوراعلام کرد: «به دلیل مخالفت اکثریت اعضای شورای عالی فضای مجازی وعده انتخاباتی پزشکیان برای رفع فیلترینگ اجرایی نخواهد شد.»   خبرهای منتشرشده پیرامون رفع فیلترینگ  مبهم، تکراری و بدون اقدام عملی مشخص است و به نظر می‌رسد حرف تازه‌ای در این زمینه وجود ندارد.,,,,,,fas,[LANG=fas] پیش‌تر نیز، در ۱۸ آذرماه معاون اجرایی رئیس‌جمهوراعلام کرد: «به دلیل مخالفت اکثریت اعضای شورای عالی فضای مجازی وعده انتخاباتی پزشکیان برای رفع فیلترینگ اجرایی نخواهد شد.»   خبرهای منتشرشده پیرامون رفع فیلترینگ  مبهم، تکراری و بدون اقدام عملی مشخص است و به نظر می‌رسد حرف تازه‌ای در این زمینه وجود ندارد.,"[0.23059792816638947, -4.585058212280273, -4.130405426025391, -4.41459321975708, -1.4732989072799683]"
fas_57cf6e58144a3075815e64b36b686bc7,انقدر مدیر سروش پلاس فاز روشنفکری و مخالف فیلترینگ گرفته، باید بگم اگر مردی، اگر واقعا مخالف فیلترینگ هستی، کمک‌های بلاعوض رو که تصویب شده دریافت نکن !! بیانیه بده بگو دریافت نمی‌کنم .... ولی نمی‌کنی!! بعدم اسهال طلبا که اورگاسم شدن، این اسمش رفع فیلتر نیست! خودتون خرید بقیه را خر فرض نکنید! 😡😡😡😡😡,,,,,,fas,[LANG=fas] انقدر مدیر سروش پلاس فاز روشنفکری و مخالف فیلترینگ گرفته، باید بگم اگر مردی، اگر واقعا مخالف فیلترینگ هستی، کمک‌های بلاعوض رو که تصویب شده دریافت نکن !! بیانیه بده بگو دریافت نمی‌کنم .... ولی نمی‌کنی!! بعدم اسهال طلبا که اورگاسم شدن، این اسمش رفع فیلتر نیست! خودتون خرید بقیه را خر فرض نکنید! 😡😡😡😡😡,"[-0.9051980972290039, -3.6198205947875977, -3.671266794204712, -3.368133306503296, 2.1277401447296143]"
fas_dc418978b9c8c5ddf58661bf95414d10,#گوگل_ادز جهانی مشکلی ندارد، اما در ایران برخی ispها دامنه  را مسدود یا مختل کرده‌اند. نتیجه: اختلال در کلیک، اندازه‌گیری و داده‌های تبلیغاتی. این فیلترینگ دامنه‌محور است، نه قطعی سراسری #اینترنت.,,,,,,fas,[LANG=fas] #گوگل_ادز جهانی مشکلی ندارد، اما در ایران برخی ispها دامنه  را مسدود یا مختل کرده‌اند. نتیجه: اختلال در کلیک، اندازه‌گیری و داده‌های تبلیغاتی. این فیلترینگ دامنه‌محور است، نه قطعی سراسری #اینترنت.,"[-2.258601427078247, -3.61932373046875, -3.9195518493652344, -5.24926233291626, 1.325246810913086]"
fas_a356ff1b8872078c196fa44511a675e9,۲/۲اقلیت‌های قومی در دوران قطع اینترنت به‌شدت در انزوا قرار می‌گیرند. 🔗برای دریافت آموزش کامل و اطلاعات بیشتر درباره پروتکل قطع اینترنت، به وبسایت ما مراجعه کنید:,,,,,,fas,[LANG=fas] ۲/۲اقلیت‌های قومی در دوران قطع اینترنت به‌شدت در انزوا قرار می‌گیرند. 🔗برای دریافت آموزش کامل و اطلاعات بیشتر درباره پروتکل قطع اینترنت، به وبسایت ما مراجعه کنید:,"[-2.0631701946258545, 0.5104466080665588, -3.863798141479492, -3.0976967811584473, -1.8051785230636597]"
fas_6c63b1bd1042c5f0f578e8a8b1168df7,اعلام جنگ اقتصادی دونالد ترامپ و پایان اسطورۀ اقتصاد بازار آزاد,,,,,,fas,[LANG=fas] اعلام جنگ اقتصادی دونالد ترامپ و پایان اسطورۀ اقتصاد بازار آزاد,"[3.241900682449341, -3.903693675994873, -3.3397750854492188, -3.272711753845215, -3.8446104526519775]"
fas_674578459f45df4e904cb1daadea10ae,وزیر علوم:  تحقیقات شاهدمحور به ما ضرورت پایان سیاست «فیلترینگ» و ناکارامدی مقابله سخت افزاری با «بدحجابی» را اعلام کرده   ناکامی یک سیاست به خودی خود اشتباه و عار نیست، اصرار بر سیاست ناکام، عار و نادرست است/هم میهن,,,,,,fas,[LANG=fas] وزیر علوم:  تحقیقات شاهدمحور به ما ضرورت پایان سیاست «فیلترینگ» و ناکارامدی مقابله سخت افزاری با «بدحجابی» را اعلام کرده   ناکامی یک سیاست به خودی خود اشتباه و عار نیست، اصرار بر سیاست ناکام، عار و نادرست است/هم میهن,"[1.1961479187011719, -2.8868961334228516, 1.6110069751739502, -0.14970242977142334, -3.7075579166412354]"
fas_a2012ace32311efa042bae7721f59ba4,#ستار_هاشمی وزیر ارتباطات و فناوری اطلاعات، در حاشیه جلسه امروز هیئت دولت در جمع خبرنگاران گفت: «رفع فیلترینگ به جد در دستور کار دولت است. پیگیری‌ها همچنان ادامه دارد و جلسات متعددی در مرکز ملی فضای مجازی برگزار شده است.»,,,,,,fas,[LANG=fas] #ستار_هاشمی وزیر ارتباطات و فناوری اطلاعات، در حاشیه جلسه امروز هیئت دولت در جمع خبرنگاران گفت: «رفع فیلترینگ به جد در دستور کار دولت است. پیگیری‌ها همچنان ادامه دارد و جلسات متعددی در مرکز ملی فضای مجازی برگزار شده است.»,"[-1.0916900634765625, -4.1602959632873535, -4.07371711730957, -4.696029186248779, -1.8765901327133179]"
fas_3f46a5231e46208916c595e03f447795,خنده‌ام میگیره وقتی یک سری‌ها به حکومت پیشنهاد میدن. مثلا میگن قدر نخبه‌ها و مردم رو ندونستید و اینجوری شده پس از الان فلان کار رو بکنید. یا میگن برای اینترنت و فیلترینگ فلان کار رو بکنید بهتره. عزیزان باید خدمتتون عرض کنم اونها از اول هم خودشون میدونستن دارن چیکار میکنن و الان هم خوب میدونن.,,,,,,fas,[LANG=fas] خنده‌ام میگیره وقتی یک سری‌ها به حکومت پیشنهاد میدن. مثلا میگن قدر نخبه‌ها و مردم رو ندونستید و اینجوری شده پس از الان فلان کار رو بکنید. یا میگن برای اینترنت و فیلترینگ فلان کار رو بکنید بهتره. عزیزان باید خدمتتون عرض کنم اونها از اول هم خودشون میدونستن دارن چیکار میکنن و الان هم خوب میدونن.,"[1.5297741889953613, -3.2792067527770996, -4.04047155380249, -3.6225197315216064, -0.8181571364402771]"
fas_7e99c6050093f960b86668fc9e2d9531,بلو اسکای برای باز شدن اولیه (یعنی لود شدن پروفایل و دیتاهای اصلی) به vpn نیاز داره، ولی وقتی یه‌بار باز شد و همه چی لود شد، قطع کردن vpn باعث قطع دسترسی نمی‌شه. حالا سوال اینجاست بلو اسکای ما رو تحریم کرده  یا سیستم فیلترینگ ساخت چین ایران داره مردم رو به استفاده از vpn تشویق میکنه؟,,,,,,fas,[LANG=fas] بلو اسکای برای باز شدن اولیه (یعنی لود شدن پروفایل و دیتاهای اصلی) به vpn نیاز داره، ولی وقتی یه‌بار باز شد و همه چی لود شد، قطع کردن vpn باعث قطع دسترسی نمی‌شه. حالا سوال اینجاست بلو اسکای ما رو تحریم کرده  یا سیستم فیلترینگ ساخت چین ایران داره مردم رو به استفاده از vpn تشویق میکنه؟,"[-3.0587379932403564, -2.0052309036254883, -4.063199520111084, -4.902127742767334, 1.2373486757278442]"
fas_2382fdf6835383c61178c7a04b05a0bc,از زندان اوین بعد از 27 ماه آزادش کردند.,,,,,,fas,[LANG=fas] از زندان اوین بعد از 27 ماه آزادش کردند.,"[-2.7945237159729004, -4.710121154785156, -4.28446102142334, -4.313814640045166, -3.2398719787597656]"
fas_3ae7323eca283efa45eab714e0e25683,حملات اسرائیل به ۶ فرودگاه در ایران و سردر زندان اوین,,,,,,fas,[LANG=fas] حملات اسرائیل به ۶ فرودگاه در ایران و سردر زندان اوین,"[-2.0488624572753906, -4.425258636474609, -4.55677604675293, -4.202747821807861, -4.1022539138793945]"
fas_a2bb2d867356861403c701b7a7f70ab5,نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,,,,,,fas,[LANG=fas] نوشته حمله نمادین به زندان اوین! قتل نمادین سرباز وظیفه، وحشت نمادین زندانی‌ها و خانواده‌ها!,"[0.8590542078018188, -3.777194023132324, -4.266647815704346, -4.458096504211426, -1.1856297254562378]"
fas_f76d94f1bddcebb2f67bd1ee742bb0ee,عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,,,,,,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره حمله اسرائیل به زندان اوین شد,"[-3.491724729537964, -4.179609298706055, -4.177917957305908, -4.111171245574951, -4.660861968994141]"
fas_39e556bc939b0031d4565b43bf1c5850,زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,,,,,,fas,[LANG=fas] زندان اوین: در حال حاضر نیروهای امنیتی در حال انتقال زندانیان از زندان اوین هستند. شایعات نشان از آن دارد که مقصد زندان مرکزی تهران بزرگ است اما به زندانیان هیچ اطلاعاتی درباره مقصد گفته نشده است. هر زندانی تنها اجازه دارد یک کیف کوچک همراه خود داشته باشد.,"[-1.648450255393982, -5.153563022613525, -4.081296443939209, -4.47744607925415, -2.528271198272705]"
fas_2c904f00bfddc214694e19cc4c934a4e,آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,,,,,,fas,[LANG=fas] آیدا یونسی، دختر میریوسف یونسی و خواهر علی یونسی، زندانیان سیاسی محبوس در اوین، سه شنبه شانزدهم اردیبهشت در ایکس نوشت که مسئولین زندان اوین و ماموران اطلاعات پدرش را هنگام ملاقات کابینی با خشونت از برادر و مادرش جدا کرده و به بند ۷ زندان اوین منتقل کرده اند.,"[-2.7363333702087402, -4.764679908752441, -4.678424835205078, -3.496983766555786, -3.9872913360595703]"
fas_ae0cb0dc582103988fd785860b985690,به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,,,,,,fas,[LANG=fas] به گزارش توانا، آقای رضایی فر که در بند ۴ زندان اوین بسر می برد به دلیل ابتلا به سرطان دستگاه گوارش (معده و لوزالمعده) و همینطور لخته های خون در ریه در شرایط وخیمی‌ قرار دارد اما هدایت الله فرزادی، رئیس زندان اوین، در روند دریافت دارو، تغذیه مناسب و پیگیری پزشکی وی کارشکنی می کند.,"[-1.0617108345031738, -5.0211181640625, -4.292301177978516, -3.763173818588257, 0.6352370381355286]"
fas_f82e5c7a893f93f59f7adc2ea25aa9ac,هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,,,,,,fas,[LANG=fas] هم‌اکنون آسمان سیاه از دود سمت زندان اوین  با ۲۵ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[-0.5975809097290039, -4.584925174713135, -3.5629003047943115, -4.510604381561279, -1.6328489780426025]"
fas_d59844351f785c4face0f12b46972a8a,این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,,,,,,fas,[LANG=fas] این‌که به بند زنان زندان اوین خسارت جدی وارد شده هم نقطه‌زنیه؛ به نامه‌های شجاعانه و شریف زنانی که از دل زندان نوشتن، با موشک پاسخ دادن.,"[-0.9759655594825745, -4.650816440582275, -3.8672244548797607, 0.43846285343170166, -3.102632761001587]"
fas_491fcd88704d85ab1e1c86fbee55c5bd,وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,,,,,,fas,[LANG=fas] وای نرگس محمدی نوشته بهداری زندان اوین تخریب شده، بی هیچ نام و نشانی از اسرائیل. سپس هم از مجامع بین‌المللی تقاضای کمک کرده :)))):,"[0.748608410358429, -4.31136417388916, -4.117094993591309, -3.730355978012085, -1.663964867591858]"
fas_b079b11a799449fccb905d4a01cf82c7,آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,,,,,,fas,[LANG=fas] آیدا نجف‌لو، نوکیش مسیحی محبوس در زندان قرچک، در یک فایل صوتی درباره حمله اسرائیل به زندان اوین و روند انتقال زندانیان به می‌گوید,"[-3.2242209911346436, -4.226357936859131, -3.940229892730713, -3.957782745361328, -5.1117682456970215]"
fas_2cb2843df6360a25d82c8b9ecd92f1ab,"مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.",,,,,,fas,"[LANG=fas] مهدی یراحی بعد از انتشار ترانه ""روسریتو در بیار"" در ششم شهریور ۱۴۰۲ بازداشت و بعد از تقریبا دو ماه در اواخر مهر ماه با تودیع وثیقه پانزده میلیارد تومانی از زندان اوین آزاد شد.","[-3.0697011947631836, -4.338494777679443, -4.221953868865967, -3.5529375076293945, -4.243645191192627]"
fas_2d6338c45489bc12a9e82acfa062ec8c,"اما بعد از حمله قلبی خانم عباسی در زندان اوین و همینطور به دلیل بیماری های متعدد دیگری چون رماتیسم، آرتروز و دیسک کمر، وی نهایتا در بهمن ۱۴۰۱ با حکم ""عدم تحمل حبس"" آزاد گردید.",,,,,,fas,"[LANG=fas] اما بعد از حمله قلبی خانم عباسی در زندان اوین و همینطور به دلیل بیماری های متعدد دیگری چون رماتیسم، آرتروز و دیسک کمر، وی نهایتا در بهمن ۱۴۰۱ با حکم ""عدم تحمل حبس"" آزاد گردید.","[-2.8611910343170166, -4.754005432128906, -4.128469944000244, -2.7186028957366943, -2.9011056423187256]"
fas_4c82c4de084cfa7308596bb3fe865333,قیافه گربه هم یه طوری شده انگار نگران ترامپ و تعرفه است.,,,,,,fas,[LANG=fas] قیافه گربه هم یه طوری شده انگار نگران ترامپ و تعرفه است.,"[3.2937352657318115, -3.4165568351745605, -3.5658771991729736, -2.7174551486968994, -3.8499996662139893]"
