id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_696d52e6333ef10400f8e1522860fb34,អន្តរាយពិតប្រាកដគឺអន្តរាយចេញពីខ្លួនឯង។,,,,,,khm,[LANG=khm] អន្តរាយពិតប្រាកដគឺអន្តរាយចេញពីខ្លួនឯង។,"[-4.427427768707275, -3.893807888031006, -3.30157208442688, -4.103132724761963, 3.3484294414520264]"
khm_534db5e4d0d8044fb41c53ee9ebba2d8,សម្រាប់រយៈពេលនៅសល់ក្នុងឆ្នាំ ២០២២ នេះ អ្នកនាង គិនគេសា បានអះអាងថា៖ «តម្រូវការ និងតម្លៃជួលអាផាតមិនក្នុងរាជធានីភ្នំពេញនឹងបន្តកើនឡើងទៀត ប៉ុន្តែនឹងមិនហាក់ឡើងខ្ពស់ភ្លាមៗឡើយ»។,,,,,,khm,[LANG=khm] សម្រាប់រយៈពេលនៅសល់ក្នុងឆ្នាំ ២០២២ នេះ អ្នកនាង គិនគេសា បានអះអាងថា៖ «តម្រូវការ និងតម្លៃជួលអាផាតមិនក្នុងរាជធានីភ្នំពេញនឹងបន្តកើនឡើងទៀត ប៉ុន្តែនឹងមិនហាក់ឡើងខ្ពស់ភ្លាមៗឡើយ»។,"[-4.415623664855957, -3.4249303340911865, -3.775707483291626, -3.3440933227539062, 3.4378626346588135]"
khm_83aebab4257d1d97bcb01374d8d1c608,អាជីវកម្មរបស់សហគ្រិនស្រ្ដីរូបនេះចាប់ផ្តើមមានកេរ្តិ៍ឈ្មោះ ហើយប្រជាជនខ្មែរចាប់ផ្តើមទទួលស្គាល់តាំងពីពេលនោះ។,,,,,,khm,[LANG=khm] អាជីវកម្មរបស់សហគ្រិនស្រ្ដីរូបនេះចាប់ផ្តើមមានកេរ្តិ៍ឈ្មោះ ហើយប្រជាជនខ្មែរចាប់ផ្តើមទទួលស្គាល់តាំងពីពេលនោះ។,"[-4.184407711029053, -3.4835150241851807, -3.9753572940826416, -1.959275484085083, 3.8709728717803955]"
khm_687292bc76d8cddbd791088a7fb642e0,ឆ្នាំឆ្លូវ៖(ធាតុដី ពង្សមនុស្សប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំឆ្លូវថ្ងៃនេះ ធ្លាក់ចុះ ។,,,,,,khm,[LANG=khm] ឆ្នាំឆ្លូវ៖(ធាតុដី ពង្សមនុស្សប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំឆ្លូវថ្ងៃនេះ ធ្លាក់ចុះ ។,"[-4.890684604644775, -4.067361831665039, -0.5388612151145935, -3.3111953735351562, 1.422176480293274]"
khm_3784ba531fbb1504c299780b333e6706,នាយទុំក៏រត់តាមជាប់ពីក្រោយទៅដែរ។,,,,,,khm,[LANG=khm] នាយទុំក៏រត់តាមជាប់ពីក្រោយទៅដែរ។,"[-2.0281126499176025, -5.122137069702148, -3.835256338119507, -4.087789058685303, 1.2443629503250122]"
khm_a9553827a7498007d51db0ea278f84f0,ខណៈ ទំនាក់ទំនងពាណិជ្ជកម្ម រវាងប្រទេសទាំងពីរបានឈានដល់ការផ្អាកស្ទើរតែទាំងស្រុង បន្ទាប់ពីជំងឺរាតត្បាតបានចាប់ផ្តើម ហើយកូរ៉េខាងជើងបានបិទព្រំដែនយ៉ាងតឹងរ៉ឹង៕,,,,,,khm,[LANG=khm] ខណៈ ទំនាក់ទំនងពាណិជ្ជកម្ម រវាងប្រទេសទាំងពីរបានឈានដល់ការផ្អាកស្ទើរតែទាំងស្រុង បន្ទាប់ពីជំងឺរាតត្បាតបានចាប់ផ្តើម ហើយកូរ៉េខាងជើងបានបិទព្រំដែនយ៉ាងតឹងរ៉ឹង៕,"[2.817796468734741, -3.715475082397461, -3.400641918182373, -3.3567276000976562, -3.416651487350464]"
khm_75827e5e1bb8743f3300b113f0aa7d44,លោកកូនគ្រាន់តែបានឮភិក្ខុអង្គនោះប្រាប់ភ្លាមហាក់មិនអាចនឹងទប់ខ្លួនឯងបាន ទើបស្រែកយំទាំងទឹកភ្នែករហាម។,,,,,,khm,[LANG=khm] លោកកូនគ្រាន់តែបានឮភិក្ខុអង្គនោះប្រាប់ភ្លាមហាក់មិនអាចនឹងទប់ខ្លួនឯងបាន ទើបស្រែកយំទាំងទឹកភ្នែករហាម។,"[-3.7346935272216797, -3.992293119430542, -1.5085039138793945, -3.813967227935791, 2.71962833404541]"
khm_80f013dc31bde9a60464f343d16df380,មានការលើកឡើងថា គូស្វាមីភរិយាវ័យក្មេងភាគច្រើនមានការលំបាកក្នុងការបែងចែកពេលវេលាធ្វើការងារ និងពេលវេលាជួបជុំគ្រួសារ។,,,,,,khm,[LANG=khm] មានការលើកឡើងថា គូស្វាមីភរិយាវ័យក្មេងភាគច្រើនមានការលំបាកក្នុងការបែងចែកពេលវេលាធ្វើការងារ និងពេលវេលាជួបជុំគ្រួសារ។,"[-4.179243087768555, -3.955615997314453, -3.559349298477173, -1.9155832529067993, 3.4543607234954834]"
khm_8fbd0aa546968cb9987ecf539f36cefc,ហេតុការណ៍ដ៏អាក្រក់មនុស្សរត់ជាន់គ្នានៅឥណ្ឌូណេស៊ី អ្នកស្លា.ប់បានកើនដល់១៧៤នាក់ហើយ,,,,,,khm,[LANG=khm] ហេតុការណ៍ដ៏អាក្រក់មនុស្សរត់ជាន់គ្នានៅឥណ្ឌូណេស៊ី អ្នកស្លា.ប់បានកើនដល់១៧៤នាក់ហើយ,"[-3.8057892322540283, -4.384117603302002, -3.8956429958343506, -4.4982733726501465, 2.6030662059783936]"
khm_ad44bb3d41086e11bede1d50a2c8423e,ទី១ ផ្ទះចល័តនេះ អត់មានទីផ្សារ។,,,,,,khm,[LANG=khm] ទី១ ផ្ទះចល័តនេះ អត់មានទីផ្សារ។,"[-4.377206325531006, -3.693589210510254, -3.7467916011810303, -3.5430684089660645, 3.260026216506958]"
khm_e739bd9d0e8508f729981d1d746097fd,ថ្ងៃមួយបុរសនោះនាំប្រពន្ធទៅលេងឯផ្ទះឪពុកម្តាយរបស់ខ្លួន។,,,,,,khm,[LANG=khm] ថ្ងៃមួយបុរសនោះនាំប្រពន្ធទៅលេងឯផ្ទះឪពុកម្តាយរបស់ខ្លួន។,"[-3.436612367630005, -4.0142717361450195, -4.974825859069824, -3.08943510055542, -1.6843992471694946]"
khm_62daf63ee8a0f25043a8234a848acc08,លទ្ធផលនៃការបោះឆ្នោតសភា គណបក្សរបស់លោកស្រីទទួលបានកៅអីក្នុងសភា១៧៣ ចំណែកគណបក្សប្រឆាំងទទួលបាន១៧៦ គឺបានចាញ់យ៉ាងប្រកៀកប្រកិតបំផុត។,,,,,,khm,[LANG=khm] លទ្ធផលនៃការបោះឆ្នោតសភា គណបក្សរបស់លោកស្រីទទួលបានកៅអីក្នុងសភា១៧៣ ចំណែកគណបក្សប្រឆាំងទទួលបាន១៧៦ គឺបានចាញ់យ៉ាងប្រកៀកប្រកិតបំផុត។,"[3.226111650466919, -4.386138916015625, -3.544135332107544, -3.3757622241973877, -2.010357618331909]"
khm_e6db1efaa540004db2918435d463b283,ហាងស្រានេះផ្តល់ឱ្យអ្នកនូវសំបុត្រគំរូមួយដើម្បីសុំមួយ។,,,,,,khm,[LANG=khm] ហាងស្រានេះផ្តល់ឱ្យអ្នកនូវសំបុត្រគំរូមួយដើម្បីសុំមួយ។,"[-4.623654842376709, -3.022085189819336, -4.047019958496094, -4.703611850738525, 0.8158890008926392]"
khm_a7605e5299eb6ccc8799158998a3f38b,តែទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗដោយគ្មានការបង្ខិតបង្ខំ,,,,,,khm,[LANG=khm] តែទោះបីជាយ៉ាងណាក៏ដោយក្រុមសាមគ្គីត្រូវបានអនុវត្តដោយឈរលើគោលការណ៍រួម ដូចជាធ្វើរួមគ្នាហើយបែងផលិតផលទៅតាមការចូលរួមរបស់សមាជិកក្រុមនីមួយៗដោយគ្មានការបង្ខិតបង្ខំ,"[-3.525935411453247, -4.106996536254883, -4.285122394561768, -4.408636569976807, 2.473691463470459]"
khm_6dcff45fc6f7c29ee860e4486d9aec89,ប៉ុន្តែម្តងនេះល្បិចដដែលៗរាក់កំផែលរបស់ទណ្ឌិត សម រង្ស៊ី ពិតជាមិនអាចលាក់បាំងការពិតពីក្រសែភ្នែករបស់មហាជនខ្មែរបានឡើយ ហើយក៏កំពុងរុញច្រានទណ្ឌិតរត់ចោលគុករូបនេះឲ្យស្ថិតក្នុងស្ថានភាព «តម្រិះជិះកឯង»។,,,,,,khm,[LANG=khm] ប៉ុន្តែម្តងនេះល្បិចដដែលៗរាក់កំផែលរបស់ទណ្ឌិត សម រង្ស៊ី ពិតជាមិនអាចលាក់បាំងការពិតពីក្រសែភ្នែករបស់មហាជនខ្មែរបានឡើយ ហើយក៏កំពុងរុញច្រានទណ្ឌិតរត់ចោលគុករូបនេះឲ្យស្ថិតក្នុងស្ថានភាព «តម្រិះជិះកឯង»។,"[2.829169511795044, -4.384945869445801, -3.1911466121673584, -3.4973936080932617, -3.9527974128723145]"
khm_7454b5f3500f2af50618d8b9dd02fde5,(គុនខ្មែរ)៖ អ្នកលេងរន្ទះជើង គង់ សំបូរ ត្រូវបានកីឡាករថៃ យុគផេត ផេតកាសាម ទាត់ឱ្យខូចជើងដើរលែងរួចដើមទឹកទី១ក្នុងការប្រកួតជើងឯក គូបូតា បច្ចេកវិទ្យាកសិកម្មថ្មី កាលពីល្ងាចថ្ងៃសុក្រនៅសង្វៀនបាយ័ន។,,,,,,khm,[LANG=khm] (គុនខ្មែរ)៖ អ្នកលេងរន្ទះជើង គង់ សំបូរ ត្រូវបានកីឡាករថៃ យុគផេត ផេតកាសាម ទាត់ឱ្យខូចជើងដើរលែងរួចដើមទឹកទី១ក្នុងការប្រកួតជើងឯក គូបូតា បច្ចេកវិទ្យាកសិកម្មថ្មី កាលពីល្ងាចថ្ងៃសុក្រនៅសង្វៀនបាយ័ន។,"[-4.728591442108154, -3.0297365188598633, -4.265875816345215, -3.271631956100464, 2.8951597213745117]"
khm_77661b5e6617f79d1e70224237271cf0,(ខេត្តបន្តាយមានជ័យ)៖ វាលឥន្ទរី បានប្រែក្លាយពីតំបន់ស្ងាត់ជ្រងំ ទៅជាតំបន់អ៊ូអរ បន្តាប់ពីរាជរដ្ឋាភិបាលកម្ពុជា បានសាងសង់ស្ពានមួយ ស្ថិតនៅភូមិអូអំបិល សង្កាត់អូអំបិល ក្រុងសិរីសោភ័ណ ដែលមិនទាន់មានការសម្ពាធជាផ្លូវការនូវឡើយទេ ប៉ុន្តែ អ្នកទេសចរជាតិបាននាំគ្នាទៅលេងកម្សាន្តយ៉ាងណាន់ណែនតាន់តាប់...។,,,,,,khm,[LANG=khm] (ខេត្តបន្តាយមានជ័យ)៖ វាលឥន្ទរី បានប្រែក្លាយពីតំបន់ស្ងាត់ជ្រងំ ទៅជាតំបន់អ៊ូអរ បន្តាប់ពីរាជរដ្ឋាភិបាលកម្ពុជា បានសាងសង់ស្ពានមួយ ស្ថិតនៅភូមិអូអំបិល សង្កាត់អូអំបិល ក្រុងសិរីសោភ័ណ ដែលមិនទាន់មានការសម្ពាធជាផ្លូវការនូវឡើយទេ ប៉ុន្តែ អ្នកទេសចរជាតិបាននាំគ្នាទៅលេងកម្សាន្តយ៉ាងណាន់ណែនតាន់តាប់...។,"[-3.54093337059021, -3.451606273651123, -3.7323756217956543, -3.688401937484741, 3.524266242980957]"
khm_b8d01ad686f36757e2384b12b046ba1b,ជាមួយគ្នានោះ បន្ទាប់ពីការបង្រ្កាបរួច អាជ្ញាធរបានបើកការស៊ើបអង្កេត ក្រោយសួរនាំជនសង្ស័យរួច ដើម្បីបន្តស្វែងរកបក្ខពួកនៃក្រុមឧក្រឹដ្ឋជនជួញដូរគ្រឿងជាបន្តផងដែរ។,,,,,,khm,[LANG=khm] ជាមួយគ្នានោះ បន្ទាប់ពីការបង្រ្កាបរួច អាជ្ញាធរបានបើកការស៊ើបអង្កេត ក្រោយសួរនាំជនសង្ស័យរួច ដើម្បីបន្តស្វែងរកបក្ខពួកនៃក្រុមឧក្រឹដ្ឋជនជួញដូរគ្រឿងជាបន្តផងដែរ។,"[-1.225487470626831, -4.406913757324219, -3.9698326587677, -4.5892133712768555, 1.7853035926818848]"
khm_97ea62b4064198322c9899238f86df1d,យ៉ាងណាក៏ដោយ កម្ពុជាពុំអាចគេចចេញពីបញ្ហាធំៗនិងបញ្ហាប្រឈមនៅឡើយទេ នោះគឺ៖ ជំងឺរាតត្បាតកូវីដ-19; ឥទ្ធិពលភូមិសាស្រ្តនយោបាយនៃគូប្រជែងរបស់មហាអំណាចពីរ (ចិន និងអាមេរិក); វិបត្តិតភាគនៅភូមា; ជម្លោះតជំនាន់នៅសមុទ្រចិនខាងត្បូង និងចុងក្រោយបញ្ហាប្រឈមផ្ទៃក្នុងរបស់អាស៊ានខ្លួនឯង។,,,,,,khm,[LANG=khm] យ៉ាងណាក៏ដោយ កម្ពុជាពុំអាចគេចចេញពីបញ្ហាធំៗនិងបញ្ហាប្រឈមនៅឡើយទេ នោះគឺ៖ ជំងឺរាតត្បាតកូវីដ-19; ឥទ្ធិពលភូមិសាស្រ្តនយោបាយនៃគូប្រជែងរបស់មហាអំណាចពីរ (ចិន និងអាមេរិក); វិបត្តិតភាគនៅភូមា; ជម្លោះតជំនាន់នៅសមុទ្រចិនខាងត្បូង និងចុងក្រោយបញ្ហាប្រឈមផ្ទៃក្នុងរបស់អាស៊ានខ្លួនឯង។,"[2.947885751724243, -3.0140538215637207, -3.3563339710235596, -3.4325294494628906, -4.141848564147949]"
khm_d238c0abeef155653426ca6568486b78,ក្រសួងការបរទេសកូរ៉េខាងជើងបានលើកឡើងនៅក្នុងសេចក្តីថ្លែងការណ៍មួយកាលពីថ្ងៃព្រហស្បតិ៍ថា ការដាក់ពង្រាយឡើងវិញនៃក្រុមវាយប្រហារនៃនាវាផ្ទុកយន្តហោះអាម៉េរិក Reagan បង្កការគំរាមកំហែងយ៉ាងធ្ងន់ធ្ងរដល់ស្ថិរភាពនៃស្ថានការណ៍នៅលើឧបទ្វីបកូរ៉េ និងក្នុងតំបន់ជុំវិញខ្លួន។,,,,,,khm,[LANG=khm] ក្រសួងការបរទេសកូរ៉េខាងជើងបានលើកឡើងនៅក្នុងសេចក្តីថ្លែងការណ៍មួយកាលពីថ្ងៃព្រហស្បតិ៍ថា ការដាក់ពង្រាយឡើងវិញនៃក្រុមវាយប្រហារនៃនាវាផ្ទុកយន្តហោះអាម៉េរិក Reagan បង្កការគំរាមកំហែងយ៉ាងធ្ងន់ធ្ងរដល់ស្ថិរភាពនៃស្ថានការណ៍នៅលើឧបទ្វីបកូរ៉េ និងក្នុងតំបន់ជុំវិញខ្លួន។,"[2.5280706882476807, -3.5213613510131836, -3.259577989578247, -3.693835496902466, -4.625211715698242]"
khm_1f36e24af91fe9dc2ca5436b01caa297,សិស្សានុសិស្ស និងអ្នកដាក់ពាក្យសុំចូលរៀនដែលមានពិការភាពត្រូវបានការពារប្រឆាំងនឹងការរើសអើងលើមូលដ្ឋានពិការភាព និងមានសិទ្ធិទទួលបានសេវាជំនួយគាំទ្រដែលសមស្របស្ថិតក្រោមច្បាប់រដ្ឋនិងសហព័ន្ធ។,,,,,,khm,[LANG=khm] សិស្សានុសិស្ស និងអ្នកដាក់ពាក្យសុំចូលរៀនដែលមានពិការភាពត្រូវបានការពារប្រឆាំងនឹងការរើសអើងលើមូលដ្ឋានពិការភាព និងមានសិទ្ធិទទួលបានសេវាជំនួយគាំទ្រដែលសមស្របស្ថិតក្រោមច្បាប់រដ្ឋនិងសហព័ន្ធ។,"[-3.820472240447998, -3.7411904335021973, -3.8430352210998535, -3.544948101043701, 3.545206308364868]"
khm_89333c2f7e08cef624a68d9ce6238287,ពួកគាត់លេងទូរស័ព្ទរាល់ថ្ងៃ តែពួកគាត់មិនដែលលេងជាមួយខ្ញុំទេ។,,,,,,khm,[LANG=khm] ពួកគាត់លេងទូរស័ព្ទរាល់ថ្ងៃ តែពួកគាត់មិនដែលលេងជាមួយខ្ញុំទេ។,"[-4.143857955932617, -3.528287887573242, -4.09859037399292, -3.27805233001709, 3.5205047130584717]"
khm_b9709e7c37b4ac42bf9a59054093eabe,ចំណុចទាំងអស់នេះជាគន្លឹះដ៏សំខាន់សម្រាប់ប្រើនៅក្នុងពិធីបុណ្យភ្ជុំបិណ្ឌ មិនដែលរំលងពាក្យគន្លឹះណាមួយឡើយ៕,,,,,,khm,[LANG=khm] ចំណុចទាំងអស់នេះជាគន្លឹះដ៏សំខាន់សម្រាប់ប្រើនៅក្នុងពិធីបុណ្យភ្ជុំបិណ្ឌ មិនដែលរំលងពាក្យគន្លឹះណាមួយឡើយ៕,"[-3.322974920272827, -3.172430992126465, 2.2484381198883057, -3.43635892868042, -3.044541835784912]"
khm_04560871f16e104a64b42a5f7527e975,ថ្ងៃដដែលនេះនៅឆ្នាំ២០១៣ ខ្ញុំក៏បានក្រោកពីព្រលឹមដែរក្នុងអាកាស ធាតុសរទរដូវ នៃក្រុង ទីក្រុងឡាអេរ ដ៏ស្ងាត់ជ្រងុំ ដោយមានភ្លៀងរលឹមស្រិចៗ និងចុះអ័ព្ទផងនៅព្រឹកនោះ ដើម្បីអានឯកសារបណ្តឹង និងត្រៀមចូលស្តាប់ការប្រកាស សេចក្តីសម្រេចរបស់ ICJ នៅពេលរសៀល ក្នុងនាមជានិស្សិតច្បាប់ម្នាក់ដោយ ខ្ញុំត្រូវធ្វើដំណើរថ្មើរជើងពីសណ្ឋាគារមួយនៅមិនឆ្ងាយប៉ុន្មានពីតុលាការ ICJ (The Peace Palace)។,,,,,,khm,[LANG=khm] ថ្ងៃដដែលនេះនៅឆ្នាំ២០១៣ ខ្ញុំក៏បានក្រោកពីព្រលឹមដែរក្នុងអាកាស ធាតុសរទរដូវ នៃក្រុង ទីក្រុងឡាអេរ ដ៏ស្ងាត់ជ្រងុំ ដោយមានភ្លៀងរលឹមស្រិចៗ និងចុះអ័ព្ទផងនៅព្រឹកនោះ ដើម្បីអានឯកសារបណ្តឹង និងត្រៀមចូលស្តាប់ការប្រកាស សេចក្តីសម្រេចរបស់ ICJ នៅពេលរសៀល ក្នុងនាមជានិស្សិតច្បាប់ម្នាក់ដោយ ខ្ញុំត្រូវធ្វើដំណើរថ្មើរជើងពីសណ្ឋាគារមួយនៅមិនឆ្ងាយប៉ុន្មានពីតុលាការ ICJ (The Peace Palace)។,"[-3.9201600551605225, -4.418280601501465, -4.246426582336426, -3.376502752304077, 1.9207597970962524]"
khm_e719defd8e740a471562c952012c8e83,ភិក្ខុនោះទោះជាខិតខំព្យាយាមដុសខាត់ ចម្រើនវិបស្សនារហូតអស់ ១២ឆ្នាំ ក៏ដោយ ក៏នៅមិនបានសម្រេចគុណវិសេសអ្វីសោះ។,,,,,,khm,[LANG=khm] ភិក្ខុនោះទោះជាខិតខំព្យាយាមដុសខាត់ ចម្រើនវិបស្សនារហូតអស់ ១២ឆ្នាំ ក៏ដោយ ក៏នៅមិនបានសម្រេចគុណវិសេសអ្វីសោះ។,"[-3.818274736404419, -3.9580397605895996, 2.0835487842559814, -3.1665151119232178, -1.1793264150619507]"
khm_cdb855c0c5eff9ea497ee9eb296d3224,សម្តេចតេជោ ហ៊ុន សែន អរគុណប្រជាពលរដ្ឋ ដែលព្រមរុះរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ និងអរគុណលោកឧបនាយករដ្ឋមន្ត្រី ជា សុផារ៉ា សម្រាប់ការដឹកនាំការងាររុះរើសំណង់,,,,,,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន អរគុណប្រជាពលរដ្ឋ ដែលព្រមរុះរើសំណង់ចេញពីតំបន់រមណីយដ្ឋានអង្គរ និងអរគុណលោកឧបនាយករដ្ឋមន្ត្រី ជា សុផារ៉ា សម្រាប់ការដឹកនាំការងាររុះរើសំណង់,"[2.7005865573883057, -3.8660731315612793, -3.4771978855133057, -4.193400859832764, -2.0198590755462646]"
khm_eed6ad0f9ca173c2638c1c4fd679ab85,ម្យ៉ាងទៀតស្រីស្អាតមានន័យអីទៅ ព្រោះសម្រស់របស់នាងអាចបាត់បង់នៅថ្ងៃ ស្អែក ប៉ុន្តែសន្តានចិត្តល្អ និងមារយាទល្អ ទើបមិនអាចបាត់បង់ជារៀង រហូត,,,,,,khm,[LANG=khm] ម្យ៉ាងទៀតស្រីស្អាតមានន័យអីទៅ ព្រោះសម្រស់របស់នាងអាចបាត់បង់នៅថ្ងៃ ស្អែក ប៉ុន្តែសន្តានចិត្តល្អ និងមារយាទល្អ ទើបមិនអាចបាត់បង់ជារៀង រហូត,"[-3.4209492206573486, -4.277156829833984, -2.563241481781006, 2.5603487491607666, -2.3559682369232178]"
khm_8cc126a2bb351d7bca354490c7810576,ពេលណាយើងបានយល់ពីជម្រៅចិត្តរបស់ខ្លួនឯង នោះវានឹងមិនមែនជារឿងលំបាកពេកទេនៅក្នុងការយល់ពីអ្នកដទៃ។,,,,,,khm,[LANG=khm] ពេលណាយើងបានយល់ពីជម្រៅចិត្តរបស់ខ្លួនឯង នោះវានឹងមិនមែនជារឿងលំបាកពេកទេនៅក្នុងការយល់ពីអ្នកដទៃ។,"[-3.633226156234741, -3.8485500812530518, -3.3572299480438232, -4.14076566696167, 3.9204471111297607]"
khm_fd58f3c7dd1c9b3051c804e4e775d5d1,ដូច្នេះប្រសិនជាយុវជនព្យាយាមសិក្សាស្វែងយល់ពីធម៌វិន័យនោះ មិនត្រឹមសង្គមជាតិនោះមានសេចក្តីសុខទេតែជីវិតបុគ្គលនោះនឹងរស់នៅក្នុងធម៌ មានខ្លួនជាទីពឹងយ៉ាងស្ងប់សុខជាប្រាកដ។,,,,,,khm,[LANG=khm] ដូច្នេះប្រសិនជាយុវជនព្យាយាមសិក្សាស្វែងយល់ពីធម៌វិន័យនោះ មិនត្រឹមសង្គមជាតិនោះមានសេចក្តីសុខទេតែជីវិតបុគ្គលនោះនឹងរស់នៅក្នុងធម៌ មានខ្លួនជាទីពឹងយ៉ាងស្ងប់សុខជាប្រាកដ។,"[-3.0976505279541016, -2.7486352920532227, 2.3980720043182373, -3.2725930213928223, -3.3542046546936035]"
khm_ea1211d54aa51e7e0a292e33f5f2b05e,ការបរាជ័យ ជារឿងដ៏អាក្រក់បំផុត ប៉ុន្តែនៅពេលដែលពួកគេធ្វើខុស សូមណែនាំឱ្យពួកគេព្យាយាមម្តងទៀត ។,,,,,,khm,[LANG=khm] ការបរាជ័យ ជារឿងដ៏អាក្រក់បំផុត ប៉ុន្តែនៅពេលដែលពួកគេធ្វើខុស សូមណែនាំឱ្យពួកគេព្យាយាមម្តងទៀត ។,"[-4.061678409576416, -3.514988899230957, -3.4606494903564453, -4.00101375579834, 3.669644594192505]"
khm_296c8995be9d4ef149ffeb7acf3d503c,ខ្ញុំមានអារម្មណ៍ថាមានការឈឺចាប់ពើតខ្មួល,,,,,,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ថាមានការឈឺចាប់ពើតខ្មួល,"[-3.9048471450805664, -3.6167845726013184, -3.2791073322296143, -3.598714828491211, 3.6013238430023193]"
khm_5161c18033cf42a9069deb7fa1f75b06,ដើមចមគឺក៏ព្រោះតែ សម រង្ស៊ី បានប្រមាថលើសញ្ញាបត្រ របស់លោក ហ៊ុន ម៉ាណែត ដែលទទួលបានពីសាលាបណ្ឌិតយោធានិងសាលាផ្នៃបណ្តា ប្រទេសផ្សេងទៀតថាជាសញ្ញាបត្រយោគយល់ ឬសញ្ញាបត្រកម្រិត២ សម្រាប់ជនបរទេស រហូតដល់លោក ហ៊ុន ម៉ាណែត បបួលភ្នាល់ដាក់ អនាគតនយោបាយរបស់ខ្លួនដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីសម្រាប់អនាគតរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីការពារភាពត្រឹមត្រូវ និងគុណភាពសញ្ញាបត្ររបស់កូនខ្មែរដទៃទៀត ដែលបានសិក្សានៅក្រៅប្រទេស។,,,,,,khm,[LANG=khm] ដើមចមគឺក៏ព្រោះតែ សម រង្ស៊ី បានប្រមាថលើសញ្ញាបត្រ របស់លោក ហ៊ុន ម៉ាណែត ដែលទទួលបានពីសាលាបណ្ឌិតយោធានិងសាលាផ្នៃបណ្តា ប្រទេសផ្សេងទៀតថាជាសញ្ញាបត្រយោគយល់ ឬសញ្ញាបត្រកម្រិត២ សម្រាប់ជនបរទេស រហូតដល់លោក ហ៊ុន ម៉ាណែត បបួលភ្នាល់ដាក់ អនាគតនយោបាយរបស់ខ្លួនដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីសម្រាប់អនាគតរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីការពារភាពត្រឹមត្រូវ និងគុណភាពសញ្ញាបត្ររបស់កូនខ្មែរដទៃទៀត ដែលបានសិក្សានៅក្រៅប្រទេស។,"[2.438744306564331, -1.6832720041275024, -3.4903688430786133, -4.234926700592041, -4.410745143890381]"
khm_cabee83d084046762dbab6c119b8e3dc,ទន្ទឹមនឹងនោះ នៅលើផ្ទៃសមុទ្រក្នុងចន្លោះពីថ្ងៃទី១៣ ដល់ថ្ងៃទី១៥ ខែតុលា ឆ្នាំ២០២២ នឹងអាចមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្របង្គួរ។,,,,,,khm,[LANG=khm] ទន្ទឹមនឹងនោះ នៅលើផ្ទៃសមុទ្រក្នុងចន្លោះពីថ្ងៃទី១៣ ដល់ថ្ងៃទី១៥ ខែតុលា ឆ្នាំ២០២២ នឹងអាចមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្របង្គួរ។,"[-4.3266825675964355, -3.351270914077759, -3.762808084487915, -3.709934711456299, 3.175248861312866]"
khm_00edf90457f0defde08f01ee9d0a649f,ដើម្បីពង្រឹងគុណភាព វិសាលភាព សេវាទូរគមនាគមន៍ សម្រាប់ភ្ញៀវទេសចរ ក្រសួងនិងសាងសង់ស្ថានីយអង់តែនចំនួន ១០០ កន្លែង ដោយប្រើប្រាស់ថវិការបស់មូលនិធិកាតព្វកិច្ចសេវាសាកល សហការជាមួយក្រសួងទេសចរណ៍ ក្រសួងបរិស្ថាន ស្ថាប័នពាក់ព័ន្ធ និងប្រតិបត្តិករទូរសព្ទចល័ត។,,,,,,khm,[LANG=khm] ដើម្បីពង្រឹងគុណភាព វិសាលភាព សេវាទូរគមនាគមន៍ សម្រាប់ភ្ញៀវទេសចរ ក្រសួងនិងសាងសង់ស្ថានីយអង់តែនចំនួន ១០០ កន្លែង ដោយប្រើប្រាស់ថវិការបស់មូលនិធិកាតព្វកិច្ចសេវាសាកល សហការជាមួយក្រសួងទេសចរណ៍ ក្រសួងបរិស្ថាន ស្ថាប័នពាក់ព័ន្ធ និងប្រតិបត្តិករទូរសព្ទចល័ត។,"[-3.0547311305999756, -3.4851791858673096, -3.563023090362549, -3.3713185787200928, 3.903958559036255]"
