id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[0.4851485788822174, -1.4853938817977905, -2.415224075317383, -2.1536929607391357, -0.8324334025382996]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-4.479397296905518, -3.348288059234619, -3.8893394470214844, -4.4511237144470215, -4.783007621765137]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[-1.9012467861175537, -0.3076886832714081, 0.6257337927818298, -4.822118282318115, -4.029454231262207]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-4.112370014190674, -3.435515880584717, -3.6565425395965576, -3.9147069454193115, -5.341835975646973]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-4.663566589355469, -3.0006766319274902, -4.265099048614502, -4.408131122589111, -4.452464580535889]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-3.1104180812835693, -3.4467077255249023, -2.825849771499634, -3.76827073097229, -5.0368804931640625]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-2.695223331451416, -2.8297576904296875, -0.6458382606506348, -4.194272518157959, -5.266429901123047]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-4.205162048339844, -3.5004820823669434, -3.548267364501953, -3.6478006839752197, -5.006134986877441]"
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-3.787321090698242, -3.439277410507202, -3.9383704662323, -3.780496120452881, -5.254733085632324]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-4.244441986083984, -3.4388246536254883, -3.9078173637390137, -4.384828567504883, -4.678428649902344]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-4.255148410797119, -3.504955530166626, -3.8692879676818848, -4.106390476226807, -4.930152893066406]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-3.9176204204559326, -3.217273712158203, -2.5397632122039795, -4.045065402984619, -5.703924179077148]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[-0.9393794536590576, -3.528885841369629, -3.4968130588531494, -3.116143226623535, -3.283247232437134]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-3.8750040531158447, -3.6208744049072266, -3.4717228412628174, -4.396125316619873, -5.175285339355469]"
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-3.985872983932495, -3.5208516120910645, -2.753626585006714, -3.507751941680908, -5.796518802642822]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-2.567718267440796, -4.050761699676514, -2.7600808143615723, -4.43110990524292, -4.119132995605469]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-4.222641468048096, -3.312403917312622, -3.4301202297210693, -4.095067977905273, -5.267482280731201]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-4.600053310394287, -3.02590012550354, -3.7430074214935303, -4.235896110534668, -4.760313034057617]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[-2.2346436977386475, 0.5877953767776489, -0.10873351246118546, -3.6401922702789307, -3.808657646179199]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-4.383364677429199, -3.1767349243164062, -3.942844867706299, -3.884413480758667, -4.992499351501465]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-3.4278581142425537, -2.9295496940612793, -3.1888153553009033, -4.368553638458252, -4.756110191345215]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[-4.358253002166748, -0.13866135478019714, -3.153545618057251, -4.712954044342041, -5.123039245605469]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-3.5861878395080566, -3.3839192390441895, -1.70455801486969, -4.483482837677002, -4.887262344360352]"
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-3.501116991043091, -1.4144182205200195, -3.130427122116089, -3.1862902641296387, -3.4050819873809814]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-3.1309924125671387, -3.585566520690918, -2.8883450031280518, -4.08229398727417, -4.86361026763916]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-4.627833843231201, -3.016164779663086, -4.3179121017456055, -4.051355361938477, -4.4291300773620605]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-4.239209175109863, -3.50888991355896, -3.9217536449432373, -4.149353504180908, -5.063088893890381]"
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-2.7777254581451416, -1.076503038406372, -1.6075830459594727, -4.515300273895264, -4.622894763946533]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-2.518845796585083, -3.986464738845825, -3.587949514389038, -4.734959602355957, -4.203108787536621]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-3.757809638977051, -3.2300217151641846, -3.4398205280303955, -4.291840076446533, -5.31121826171875]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[-2.8960065841674805, -3.50839900970459, -2.317700147628784, 1.4193108081817627, -3.9065303802490234]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-4.661145210266113, -3.269585371017456, -3.9254846572875977, -3.583117961883545, -4.5122222900390625]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-4.449012279510498, -3.0375049114227295, -4.103063106536865, -4.443905353546143, -4.802299499511719]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-2.9437224864959717, -3.5957131385803223, -3.41422963142395, -4.967773914337158, -4.294889450073242]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-3.321483850479126, -2.648629903793335, -3.5165350437164307, -4.410929203033447, -4.942968845367432]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-4.124230861663818, -3.2691171169281006, -3.6013033390045166, -4.08513879776001, -4.9960126876831055]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.6995370388031006, -3.9356541633605957, -3.8986902236938477, -4.7208333015441895, -3.990266799926758]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-4.159049987792969, -3.2790064811706543, -3.513948678970337, -1.454092264175415, -4.86944580078125]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-3.879183769226074, -3.5077147483825684, -3.0775740146636963, -3.658406972885132, -5.4793500900268555]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-4.1257452964782715, -3.594313383102417, -3.7900421619415283, -4.392044544219971, -4.566688537597656]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-4.624210834503174, -3.2103729248046875, -4.1162309646606445, -4.223700523376465, -4.515955448150635]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-4.270726680755615, -3.535951852798462, -3.5765421390533447, -4.130839824676514, -5.05776309967041]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-4.03773832321167, -3.1296472549438477, -2.4339640140533447, -4.112106800079346, -4.897751331329346]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-1.319733738899231, -1.186544418334961, -0.4293285012245178, -4.332902908325195, -3.905461549758911]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-3.263211488723755, -3.6517934799194336, -3.570347547531128, -4.402913570404053, -4.893871784210205]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-4.3003668785095215, -3.431332588195801, -4.397226333618164, -4.054897308349609, -4.197885513305664]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-3.729452610015869, -3.830930233001709, -3.5874063968658447, -4.253643035888672, -5.1524739265441895]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-4.186455249786377, -3.4791994094848633, -3.940499782562256, -3.955380916595459, -4.573058128356934]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-4.550637245178223, -3.2103586196899414, -4.110747814178467, -4.313121318817139, -4.724516868591309]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-4.172793865203857, -3.0763063430786133, -3.91532826423645, -3.906104564666748, -5.202896595001221]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-2.3830525875091553, -1.7326353788375854, -2.5975444316864014, -4.7641191482543945, -5.202951431274414]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-3.643326759338379, -4.180335998535156, -3.721930742263794, -3.1293082237243652, -5.207172393798828]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-4.311718463897705, -3.2966432571411133, -3.5849716663360596, -4.71988582611084, -4.584133148193359]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-3.9428231716156006, -3.7022793292999268, -3.9033377170562744, -3.9928202629089355, -5.113783359527588]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-2.719379186630249, -3.660027027130127, -3.2508957386016846, -4.820789337158203, -5.2324299812316895]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-4.342433452606201, -3.465113639831543, -3.9383628368377686, -4.386290073394775, -4.574317455291748]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-3.920776605606079, -2.8545923233032227, -2.87548565864563, -2.139064311981201, -5.913214683532715]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[-1.3672852516174316, 0.3767000436782837, -1.3229446411132812, -5.004201412200928, -5.235629558563232]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-4.135420799255371, -3.359467029571533, -4.19947624206543, -4.388733386993408, -4.352215766906738]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-3.1701347827911377, -3.719151496887207, -2.9667956829071045, -4.328529357910156, -4.9611897468566895]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-1.8402498960494995, -3.9255635738372803, -2.577866554260254, -4.671309947967529, -5.239659309387207]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-3.9114437103271484, -3.4027769565582275, -3.6475837230682373, -3.779177188873291, -5.325593948364258]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-0.8540244698524475, -3.61405086517334, -2.3255696296691895, -4.389163970947266, -5.745454788208008]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-2.5166423320770264, -2.399538993835449, 0.1419099122285843, -4.434927940368652, -5.059324264526367]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-4.454288005828857, -3.0754387378692627, -3.80269193649292, -3.432511806488037, -4.629906177520752]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-4.33910608291626, -3.2255215644836426, -3.9590723514556885, -4.722964286804199, -4.482787609100342]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-3.7778208255767822, -1.940067172050476, -3.5374786853790283, -4.114822864532471, -5.2679033279418945]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-4.475889205932617, -3.1520514488220215, -3.8780760765075684, -4.2345051765441895, -4.70604133605957]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-3.815347909927368, -3.338503360748291, -3.3986051082611084, -2.692812919616699, -5.0946502685546875]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[-2.903789758682251, -0.6724405884742737, -3.047060012817383, -4.503496170043945, -5.138261795043945]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-4.366131782531738, -2.525141716003418, -3.8761656284332275, -4.461105823516846, -4.96924352645874]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-4.103515625, -3.4098267555236816, -3.850421667098999, -4.021091938018799, -5.207332134246826]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-2.4014980792999268, -2.975626230239868, -1.8896290063858032, -3.666633129119873, -4.603676795959473]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[0.6729495525360107, -2.26101016998291, -3.129910707473755, -4.182494640350342, -2.6757326126098633]"
hau_45f8189b21b4af8e26314971ad54239d,@USER banda arna wlh,,,,,,hau,[LANG=hau] @USER banda arna wlh,"[-3.8769006729125977, -2.687169075012207, -4.177768707275391, -4.350811958312988, -5.06964111328125]"
hau_6eebc641322ecc7520f8dba5bdd2d5e3,@USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,,,,,,hau,[LANG=hau] @USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,"[-3.7816336154937744, -3.4948201179504395, -3.860748052597046, -4.319186687469482, -4.648953437805176]"
hau_16e06ce707dc399642adb1da3161eb0e,“@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,,,,,,hau,[LANG=hau] “@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,"[-4.034820079803467, -3.1881508827209473, -3.818859577178955, -3.7417523860931396, -5.006412029266357]"
