id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-2.4377338886260986, -4.133469581604004, -4.163296699523926, -3.628763198852539, -4.907684803009033]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[-0.1923498660326004, -1.7793382406234741, -2.7234604358673096, -4.437550067901611, -3.07098126411438]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[2.649174451828003, 1.2890300750732422, 1.1872897148132324, -2.077730655670166, 0.6522303223609924]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[1.6997907161712646, 0.8077061176300049, -4.519794940948486, -3.5681986808776855, -0.10523352771997452]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[2.336010694503784, -3.3455047607421875, -3.1885464191436768, -2.384214401245117, -2.0949456691741943]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[3.6776089668273926, -1.6202189922332764, -2.1967995166778564, -1.8949859142303467, -0.9828084111213684]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[2.413349151611328, 0.6251533031463623, 0.9412557482719421, -0.338371604681015, 0.6631914377212524]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[3.1970126628875732, -2.464263916015625, -2.855173349380493, -3.134031295776367, -2.8777384757995605]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[0.9148218631744385, -3.8872997760772705, -3.2361013889312744, -3.5018367767333984, -3.666327953338623]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[0.3563944399356842, -4.227283000946045, -4.546207427978516, -3.2994461059570312, -2.109182119369507]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[2.416689157485962, -0.6601899862289429, -1.8061540126800537, -2.913633108139038, 0.9869633316993713]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[-0.5063578486442566, -3.087991237640381, -4.21858024597168, -3.5062179565429688, -4.4505815505981445]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[0.27516624331474304, 0.7834154963493347, -3.4114534854888916, -3.9341158866882324, -0.7703966498374939]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[2.4308838844299316, -2.593146800994873, -3.22082781791687, -2.989739418029785, -4.5243988037109375]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[1.7407499551773071, -1.6178863048553467, -3.599126100540161, -3.074396848678589, -3.496122360229492]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[2.987077474594116, -0.9026911854743958, -2.0795300006866455, -2.358262538909912, -2.6165807247161865]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[2.6512296199798584, -2.31186842918396, -2.9574267864227295, 0.2932780385017395, -2.5299675464630127]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[2.8424603939056396, 1.88358736038208, 1.1953215599060059, -1.840796947479248, -0.8621217012405396]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[1.822096347808838, -2.750211477279663, -4.326103210449219, -2.7326624393463135, -2.517932176589966]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[0.43728312849998474, -2.95515513420105, -4.607329368591309, -4.50508451461792, -2.539585828781128]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[0.4962494969367981, -3.543729543685913, -3.4925856590270996, -1.7091068029403687, -2.440917730331421]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[2.9404537677764893, -1.954813003540039, -2.725458860397339, -1.5318158864974976, -1.728367805480957]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-0.3205251395702362, -2.0734846591949463, -3.85867977142334, -2.8652219772338867, -2.481647253036499]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[2.941429376602173, -2.540940999984741, -3.301193952560425, -2.5665416717529297, 0.47382935881614685]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-1.671075463294983, -4.244209289550781, -4.252629280090332, -4.328238010406494, -3.02207612991333]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[0.3277619481086731, -0.02242404967546463, -3.51712965965271, -3.9909441471099854, -3.6658167839050293]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-0.7760656476020813, -3.9012465476989746, -3.7567250728607178, -3.5161452293395996, -4.416332721710205]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[0.803585410118103, -2.817840814590454, -3.2261879444122314, -3.4897685050964355, -3.185142755508423]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-2.640343427658081, -4.204113960266113, -4.33558464050293, -3.8055355548858643, -4.802137851715088]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[1.9710090160369873, -0.30650296807289124, -3.1346707344055176, -2.022801399230957, -1.8045843839645386]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[2.3307273387908936, 1.2117457389831543, -0.3589399456977844, 2.6339335441589355, 0.6375225186347961]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-2.981492280960083, -3.8320374488830566, -4.038701057434082, -3.7909717559814453, -5.2624664306640625]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[0.9013181924819946, 0.679131031036377, -2.5520055294036865, -2.983485221862793, -1.408069133758545]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[2.7960894107818604, 0.6982735991477966, -0.4978279769420624, -1.3715977668762207, -0.7551581263542175]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-0.8913271427154541, -3.8427581787109375, -4.312941074371338, -4.243523120880127, -3.360065221786499]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-1.1596479415893555, -3.7486021518707275, -3.569641351699829, -3.770582914352417, -5.118273735046387]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[-1.631312608718872, -3.6235275268554688, -4.342433929443359, -4.357309341430664, -4.480214595794678]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-3.473473310470581, -3.331904888153076, -4.26827335357666, -4.900277614593506, -4.5888543128967285]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[2.5695650577545166, -3.6827385425567627, -4.133315086364746, -2.6872196197509766, -3.296483278274536]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-2.293316602706909, -3.3098788261413574, -4.744365692138672, -4.013150691986084, -4.0543107986450195]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[1.029710292816162, -3.2014055252075195, -4.023717880249023, -3.0096194744110107, -4.093395709991455]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-2.4125730991363525, -3.822920083999634, -4.126307010650635, -4.151946544647217, -4.815481662750244]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-1.8519787788391113, -3.6974563598632812, -4.1298651695251465, -3.6855111122131348, -4.837050914764404]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[2.307115316390991, -3.141634464263916, -2.732952833175659, -3.150291681289673, -4.144070625305176]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[1.3108385801315308, -3.3426413536071777, -3.4937593936920166, -2.5487234592437744, -1.2322090864181519]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[-0.7378302216529846, -4.396170616149902, -4.790778160095215, -4.092566013336182, -2.854722738265991]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-1.1519140005111694, -3.769385814666748, -4.464539051055908, -3.1478655338287354, -2.587895154953003]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[2.93605637550354, 1.8169541358947754, -3.195784330368042, -1.9068043231964111, -0.340746134519577]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[1.9185185432434082, -2.1686770915985107, -3.7490780353546143, -3.2325801849365234, -2.7715866565704346]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[2.059032678604126, -0.03161142021417618, -1.0448766946792603, -1.9685046672821045, -1.1624644994735718]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[3.1799728870391846, 1.4038854837417603, -3.1599252223968506, -3.1599977016448975, -1.1065583229064941]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-1.8810126781463623, -3.6489853858947754, -4.292020797729492, -4.61221981048584, -4.924119472503662]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[1.2888344526290894, -1.42391037940979, -4.434273719787598, -3.7861430644989014, -2.6367366313934326]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[-0.8515623807907104, -2.2719175815582275, -3.801133155822754, -3.7863717079162598, -1.8221274614334106]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[2.5055346488952637, -1.8845674991607666, -3.3180150985717773, -2.7889723777770996, 1.3175307512283325]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[2.7306506633758545, 2.0615246295928955, -1.6869927644729614, -2.6609737873077393, -1.6458157300949097]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[0.16242770850658417, -3.223628520965576, -3.5822949409484863, -4.0331807136535645, -5.421008110046387]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-1.0246340036392212, -1.5459647178649902, -3.873232364654541, -3.875580072402954, -3.226820468902588]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[0.8156381845474243, -2.2329792976379395, -2.2875778675079346, -3.9280619621276855, -4.319802284240723]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[0.46305009722709656, -3.498931407928467, -4.736242771148682, -3.9757697582244873, -2.571523904800415]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[-0.8388533592224121, -2.6508803367614746, -4.591818332672119, -4.328525066375732, -4.244344711303711]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-1.0461920499801636, -2.2024049758911133, -2.50020432472229, -2.8955893516540527, -3.0628018379211426]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[3.0942561626434326, 1.819746971130371, -2.3542277812957764, -2.366894245147705, -1.603864312171936]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[1.8676350116729736, -3.89982533454895, -2.6781084537506104, -3.7295114994049072, -4.549342155456543]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[-0.30602574348449707, -2.8527283668518066, -0.5490790605545044, -2.936788558959961, -3.276716470718384]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[0.4525299072265625, -2.440262794494629, -4.276007175445557, -3.3634369373321533, -3.3905410766601562]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[3.4439706802368164, 1.3508758544921875, 1.7221145629882812, -1.722521424293518, -1.231676459312439]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[-1.189866542816162, -3.4366979598999023, -4.490506649017334, -3.784168004989624, -4.05544376373291]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[3.2110517024993896, -1.9140188694000244, -2.6315090656280518, -2.109412431716919, -1.8382948637008667]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[1.405362606048584, -3.3250234127044678, -3.115990400314331, -3.076289176940918, -4.71890926361084]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[-0.04332352057099342, -4.151479244232178, -4.143611431121826, -2.9686975479125977, -3.7425053119659424]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-1.7597616910934448, -3.4019346237182617, -4.172091484069824, -3.836292266845703, -4.186873435974121]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[2.5516178607940674, -3.3029842376708984, -2.8127224445343018, -2.2823469638824463, -4.086392879486084]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[0.9871786236763, -3.0316436290740967, -2.9203710556030273, -0.29141348600387573, -2.742988348007202]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[2.8009541034698486, -1.1283785104751587, -1.0560052394866943, -0.7868974208831787, -0.45179709792137146]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[0.8934847116470337, -3.192096710205078, -3.2882473468780518, -3.542509078979492, -3.425910234451294]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[-1.7485671043395996, -2.800959825515747, -3.5234880447387695, -4.529977321624756, -5.776496887207031]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[1.6821560859680176, -2.509666681289673, -3.1188549995422363, -3.8071882724761963, -2.8859126567840576]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[0.23885351419448853, -3.6191046237945557, -2.8670034408569336, -3.007153034210205, -4.66422700881958]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[3.778465986251831, -1.4963631629943848, -2.0319724082946777, -1.8320205211639404, -4.4365339279174805]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[0.8358081579208374, 0.13913743197917938, -2.3994860649108887, -2.749742269515991, -1.991640567779541]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[2.2595274448394775, -2.4672679901123047, -2.1719858646392822, -1.8224124908447266, -2.754953145980835]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-1.1178770065307617, -2.406599998474121, -4.258558750152588, -4.434342384338379, -3.393784761428833]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[-0.932315468788147, -3.7209277153015137, -2.8849918842315674, -4.1537346839904785, -2.1347787380218506]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-3.6221415996551514, -3.5970113277435303, -3.978581190109253, -4.025119304656982, -5.507974624633789]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[0.39961332082748413, -0.366720587015152, -0.24035175144672394, -3.2455103397369385, -1.8976953029632568]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[3.047760248184204, 0.7127405405044556, -1.8253341913223267, -1.4923239946365356, 0.12018200755119324]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-3.446544647216797, -3.460883378982544, -4.036318778991699, -3.741886854171753, -4.947897911071777]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[3.4093616008758545, -1.4366676807403564, -2.994713068008423, -2.969836711883545, -1.2863880395889282]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[2.3688838481903076, 1.3284462690353394, 0.7991014719009399, -2.584958553314209, -1.6312676668167114]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-3.2262942790985107, -4.116393089294434, -4.228473663330078, -3.8009800910949707, -5.381648063659668]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[1.0533161163330078, -3.925206184387207, -4.538783073425293, -2.213085174560547, -2.9827725887298584]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-1.811933994293213, -3.483232021331787, -4.561463356018066, -4.066524028778076, -5.022908687591553]"
