id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_379e7b5e9269cf3e62aeee2520f271ac,@USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,,,,,,amh,[LANG=amh] @USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,"[1.6329097747802734, 1.07231867313385, 1.6194417476654053, -1.4830844402313232, 0.6729788780212402]"
amh_6c669872cc6f0faff3a55633473d6262,ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,,,,,,amh,[LANG=amh] ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,"[2.436354398727417, 0.469686359167099, -3.012103319168091, -2.7165310382843018, -2.643860101699829]"
amh_0827e24f32e9e598a775c477954aefe6,@USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,,,,,,amh,[LANG=amh] @USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,"[2.090442419052124, -0.5768292546272278, -2.583857297897339, -2.7973551750183105, -2.272629499435425]"
amh_8aa6461156be2c5533dd3105308e2642,@USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,,,,,,amh,[LANG=amh] @USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,"[1.4935146570205688, -0.7116941809654236, -3.1551644802093506, -3.3315067291259766, -1.2906731367111206]"
amh_76fd42e018adf1f1a1f73d013a520472,ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,,,,,,amh,[LANG=amh] ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,"[1.994065761566162, -0.07193896919488907, -1.8894599676132202, -1.8361619710922241, 2.261359691619873]"
amh_cd31d00af533762302a630cd4687925d,@USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,,,,,,amh,[LANG=amh] @USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,"[-0.24333493411540985, -3.4484517574310303, -1.9106500148773193, -4.816032886505127, -0.08946452289819717]"
amh_e6aa793638844b391b272e60684baa84,ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,,,,,,amh,[LANG=amh] ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,"[1.425142526626587, 0.03589101880788803, -3.510366678237915, -3.1094589233398438, 1.146497130393982]"
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[2.8080246448516846, 1.2156363725662231, -2.885605573654175, -1.2501426935195923, -0.6155979037284851]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[1.5399956703186035, 0.12386689335107803, -2.5264892578125, -2.7035722732543945, -0.8869214653968811]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[0.35477355122566223, 1.3205888271331787, -3.2182257175445557, -4.064091682434082, -1.6487728357315063]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[1.6522186994552612, -0.11369787901639938, -2.391561269760132, -2.6328835487365723, -0.1770683377981186]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[0.8080092668533325, -1.6491307020187378, -3.3813905715942383, -4.009555339813232, -4.322596549987793]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[2.9287326335906982, -1.0212934017181396, -3.3702218532562256, -2.462827205657959, -0.9659907221794128]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[2.781158208847046, 0.09004374593496323, -2.7779674530029297, -2.631054639816284, -3.433821678161621]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[2.7362401485443115, 0.44998785853385925, -2.787078857421875, -0.33462709188461304, -0.058394644409418106]"
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[1.7505526542663574, 0.9671460390090942, -2.210996150970459, -1.2370107173919678, 1.3365601301193237]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[-1.6842257976531982, -2.2952094078063965, -0.8419798612594604, -5.5692596435546875, -1.5927759408950806]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[2.7006428241729736, 1.5821871757507324, -1.8931424617767334, -0.9776430130004883, -1.6346949338912964]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[-0.34933316707611084, -2.8036577701568604, -3.795074224472046, -0.8326992392539978, 1.5411235094070435]"
amh_26d62a140ce9d873cda0916d9dde97f4,@USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,,,,,,amh,[LANG=amh] @USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,"[1.7397148609161377, 0.2623133361339569, -3.2702274322509766, -2.2833075523376465, 0.5395579934120178]"
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[2.3924014568328857, 1.1524724960327148, -2.008073329925537, -1.6811671257019043, -0.37334322929382324]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[2.2906243801116943, 0.16010865569114685, -1.6610798835754395, -1.4560017585754395, 2.601212739944458]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[2.295426607131958, 0.3365832269191742, -2.962085008621216, -2.4233016967773438, -1.412926197052002]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[1.6097071170806885, 1.7881677150726318, -1.8602206707000732, -2.435636520385742, 1.375453233718872]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[1.1772358417510986, -2.6115756034851074, -3.95622181892395, -4.257848262786865, -2.7784736156463623]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[1.1408145427703857, -2.049339532852173, -3.677731513977051, -4.327934741973877, -3.044269323348999]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[1.20475435256958, -0.16543294489383698, -0.8669277429580688, -2.841773509979248, 0.3548735976219177]"
amh_57950c6671a89f2ba04fe1eb170bc8e1,@USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,,,,,,amh,[LANG=amh] @USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,"[-1.983138918876648, 0.30293944478034973, -3.8433666229248047, -5.33046293258667, -2.710312843322754]"
amh_d5f46d6fd9a756eee8f0b0c5e663c08d,ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,,,,,,amh,[LANG=amh] ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,"[2.9870030879974365, -0.2854434847831726, -2.7834455966949463, -1.267179012298584, -1.1131881475448608]"
amh_d861e4774130ab127ac5cb7a9474ea5a,@USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,,,,,,amh,[LANG=amh] @USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,"[0.08927783370018005, -2.731086254119873, -4.261528015136719, -4.729686260223389, -2.3400580883026123]"
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[-1.7254054546356201, -0.24501588940620422, -3.7196409702301025, -5.035120487213135, -3.6528823375701904]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[2.564641237258911, 1.617171287536621, -2.115689277648926, -1.5461347103118896, -1.56144118309021]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[-0.08173973858356476, 1.4879117012023926, -3.3635823726654053, -3.8191299438476562, -2.2101950645446777]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[0.18557177484035492, -2.597039222717285, -3.8580524921417236, -4.713577747344971, 2.3036305904388428]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-2.594778299331665, -3.5055580139160156, -4.258476257324219, -4.851318836212158, -2.7598931789398193]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[2.6243386268615723, -1.6084142923355103, -3.7999460697174072, -2.699634552001953, 1.7218910455703735]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-3.0366337299346924, -2.953007221221924, -4.480229377746582, -5.473402500152588, -0.6226178407669067]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[1.945436716079712, -1.8483660221099854, -3.4792916774749756, -3.1262571811676025, -2.2987935543060303]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[2.916135549545288, -1.9093812704086304, -3.5529801845550537, -2.9599125385284424, -0.23214204609394073]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[0.10644886642694473, -2.7717041969299316, -4.39528751373291, -4.101797580718994, -3.3894383907318115]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[-1.2117412090301514, -1.8455042839050293, -4.559648513793945, -4.945105075836182, -3.7845990657806396]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[2.046520948410034, -1.7040926218032837, -3.3644659519195557, -3.3822498321533203, -2.7955009937286377]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[-1.5691109895706177, -2.4255847930908203, -4.5387749671936035, -3.482919216156006, 2.8037798404693604]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[-0.9575145244598389, 1.8859076499938965, -4.180671691894531, -4.112144947052002, -0.33969640731811523]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[2.3251123428344727, -0.7454010248184204, -2.712190628051758, -2.8605406284332275, 1.2426294088363647]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[2.9251291751861572, -0.7053853273391724, -3.2169711589813232, -1.5265334844589233, -0.4680517613887787]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[2.3119451999664307, 0.39581218361854553, -1.5810422897338867, -1.6953155994415283, -0.9028396010398865]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[1.2604700326919556, -0.045534051954746246, -2.128739356994629, -2.4796223640441895, -1.687000036239624]"
