id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-1.2509515285491943, -3.730668306350708, -3.347301721572876, 2.4250540733337402, -2.4037482738494873]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-4.139275550842285, -3.022541046142578, -3.4357008934020996, -4.015472888946533, -5.413615703582764]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-2.2421982288360596, -1.2816427946090698, -2.714362144470215, 1.1099376678466797, 2.2159016132354736]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[-0.5384794473648071, -3.633286237716675, -3.283794403076172, -4.344544410705566, -4.534135818481445]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.6522266864776611, -1.9299520254135132, -1.7086007595062256, 0.23275306820869446, -0.9045578837394714]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.7129925489425659, -3.206723928451538, -2.9930026531219482, -4.215124607086182, -4.733953475952148]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.966642141342163, -2.196397304534912, -3.037407159805298, 0.5385555028915405, 1.8699322938919067]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-3.159467935562134, -0.540518045425415, -0.5553122758865356, -3.937774181365967, -4.6100006103515625]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-4.165436267852783, -3.033581256866455, -2.3552253246307373, -3.866403818130493, -4.45240592956543]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.599956750869751, -2.466686248779297, -2.810270309448242, -5.534029006958008, -3.675987482070923]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.7361419200897217, 1.1625449657440186, 2.1609997749328613, -1.8999569416046143, -0.4916655719280243]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[-1.1590100526809692, 0.7316232919692993, -0.2353779524564743, -5.225997447967529, -2.1562857627868652]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-3.0808846950531006, -2.574307918548584, -0.5700416564941406, -4.50538969039917, -4.688580513000488]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-2.547792673110962, -0.0374407097697258, -0.15749399363994598, -4.146817684173584, -3.5312423706054688]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[0.6895871758460999, -0.49739593267440796, -0.5886954069137573, -3.7005491256713867, 0.3725719749927521]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-3.709948778152466, -3.8271470069885254, -3.957319736480713, -3.9846887588500977, -4.325419902801514]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-3.0707387924194336, -3.172372341156006, -3.9765658378601074, -4.856335639953613, -4.7445268630981445]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-3.411936044692993, -0.5910139083862305, -1.7800213098526, -5.102854251861572, -2.2282755374908447]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-3.025120973587036, -0.8750243186950684, -2.1502387523651123, 1.5750795602798462, 2.0233027935028076]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-2.5521786212921143, -2.047304153442383, -3.4015257358551025, -0.4215506911277771, 1.8309193849563599]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-2.8160955905914307, -4.354018688201904, -3.465378761291504, 0.6559277176856995, -3.9816153049468994]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.1755770444869995, -2.0693159103393555, -2.489837884902954, -4.076228141784668, -2.8670265674591064]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-3.998751640319824, -3.202003002166748, -0.5139126777648926, -4.281529903411865, -3.9133222103118896]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-0.6022456884384155, -2.334958553314209, 2.8236029148101807, -4.106520175933838, -1.1187020540237427]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.3245899677276611, -1.9173088073730469, -3.527094602584839, -4.694167137145996, -3.8754286766052246]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-3.7569704055786133, -3.4837515354156494, -2.858461618423462, -3.801039218902588, -4.396474838256836]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-2.90435791015625, 2.1635937690734863, -1.7947190999984741, -3.1751036643981934, -3.3794147968292236]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-1.033165454864502, -3.769451141357422, -3.5025861263275146, -4.455379009246826, -4.276202201843262]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[0.5690243244171143, -1.9617435932159424, -2.01741099357605, -3.460646152496338, -2.5822010040283203]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[3.332427501678467, 1.7423505783081055, 0.1326862871646881, -2.2523794174194336, -1.090976595878601]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-4.45589542388916, -3.7623934745788574, -2.468372106552124, -3.7237138748168945, -4.337785720825195]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[1.261275053024292, -1.6333017349243164, -1.0004225969314575, -4.929524898529053, 0.27362823486328125]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-3.6745970249176025, -2.8586997985839844, -2.918487548828125, -3.6646995544433594, 0.26927706599235535]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[0.24918465316295624, 2.1768712997436523, 2.290570020675659, -2.9804534912109375, -1.484383225440979]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.31205326318740845, -3.375627279281616, -1.079960823059082, -4.16834020614624, -3.43029522895813]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-1.7293894290924072, -0.5312468409538269, 0.5717543959617615, -4.405113697052002, -4.652177810668945]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[3.2404048442840576, 0.03280948847532272, -1.0378518104553223, 1.5928597450256348, -0.650144636631012]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-4.26176118850708, -3.192049026489258, -4.021235466003418, -4.33607816696167, -5.047219753265381]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.81229829788208, -3.532832622528076, -4.150831699371338, -3.9753479957580566, -5.208768844604492]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.8042123317718506, -2.022920608520508, -1.5729742050170898, -3.937612295150757, -1.9262295961380005]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.2839602530002594, -3.6013705730438232, 1.2347023487091064, -4.154584884643555, -1.9777536392211914]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[4.011922359466553, 0.6844056844711304, 1.7981882095336914, -1.746194839477539, -1.7075203657150269]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-1.9086800813674927, -0.4507172405719757, -2.6501190662384033, 2.1264493465423584, 1.6471325159072876]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-0.6808319687843323, 1.852389931678772, 0.7487818598747253, -2.2589290142059326, -1.4692527055740356]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.1014118194580078, -0.7896648645401001, -1.6636931896209717, -3.832852840423584, -1.9061930179595947]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-2.9524781703948975, -4.467902183532715, -4.2231340408325195, -4.462335109710693, -4.370012283325195]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-3.8726613521575928, -3.66567325592041, -3.9584591388702393, -4.104251861572266, -5.115609169006348]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-0.6393542289733887, -0.8946601152420044, 0.3030957579612732, -4.385168552398682, -4.341797828674316]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-3.380976438522339, -1.8313394784927368, -1.0804474353790283, -4.1952714920043945, -4.240131855010986]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-3.3988938331604004, -4.361367702484131, -3.980419874191284, -3.5921597480773926, -4.559600830078125]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.5447385311126709, 0.042703695595264435, -0.4845273792743683, -4.455647945404053, -2.910247564315796]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[-1.2321691513061523, -2.663058280944824, 2.292011260986328, -4.189904689788818, -0.7766865491867065]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-2.3456642627716064, -3.57487154006958, -3.148627996444702, -4.941091060638428, -2.857714891433716]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-0.22150616347789764, 0.31279316544532776, 0.8138678669929504, -3.147970199584961, -2.416963815689087]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-3.448265314102173, -4.56242561340332, -3.857665538787842, -2.977519989013672, -2.572147846221924]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.24683569371700287, -0.6170405149459839, 1.7350633144378662, -2.5492453575134277, -1.7711204290390015]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-4.136663436889648, -3.1235344409942627, -4.53974723815918, -0.22730451822280884, -0.41861990094184875]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-4.101252555847168, -2.402620315551758, -4.065097332000732, -3.312255620956421, -2.7631101608276367]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-3.7925310134887695, -0.6667486429214478, -3.103468418121338, -4.598907947540283, -4.735693454742432]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-4.098517894744873, -2.54748272895813, -3.333487033843994, -4.5020833015441895, -4.577235221862793]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[1.238438367843628, -1.1179447174072266, -2.394261360168457, 3.6389293670654297, -0.17146597802639008]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.18760746717453003, 1.2698755264282227, 2.301335096359253, -2.817298173904419, -1.0003610849380493]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[3.735034704208374, -2.5241355895996094, -1.6328444480895996, -3.1990785598754883, -2.8512861728668213]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-4.46361780166626, -0.20147453248500824, -2.4261844158172607, -2.088982582092285, -4.11370849609375]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-4.309454441070557, -2.562323808670044, -3.5328400135040283, -3.424872636795044, -5.11627197265625]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-1.8904489278793335, -0.34981194138526917, 0.745314359664917, -3.4805424213409424, -2.4280664920806885]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.712921679019928, 0.9108713865280151, 1.7288551330566406, -3.7201170921325684, -1.8036447763442993]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-0.23942221701145172, 1.8730170726776123, 0.2968798875808716, -1.119135856628418, -0.2786729037761688]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-3.1484789848327637, -2.7026586532592773, -2.0965588092803955, -4.577508449554443, -3.996940851211548]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[-0.8437197804450989, 1.527963399887085, -0.836799144744873, -2.844906806945801, -1.7787362337112427]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-3.857923746109009, -0.7398169040679932, -2.6738502979278564, -4.424971103668213, -4.404016494750977]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[3.111363410949707, 1.083604097366333, -1.9060293436050415, -3.095787525177002, -0.2005903422832489]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[2.3011815547943115, -0.5470504760742188, -0.7358710169792175, -1.743796944618225, 2.0473341941833496]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[0.4532291293144226, -0.39841940999031067, 2.5997660160064697, -2.5327985286712646, 0.2654094099998474]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-2.073923349380493, -4.192710876464844, -4.171004295349121, -3.1391093730926514, -1.7967644929885864]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-3.968111515045166, -1.4956791400909424, -2.7008559703826904, -4.291728973388672, -4.247620582580566]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[3.1545281410217285, -1.1988465785980225, -0.995116114616394, -2.8782689571380615, -0.5964819192886353]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-3.5248138904571533, -3.3742356300354004, -4.342275619506836, -3.085977554321289, -0.38229796290397644]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.5530998706817627, -3.6293187141418457, -3.150703191757202, -4.664608478546143, -1.8453609943389893]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[2.973891019821167, 0.36962205171585083, -0.118050217628479, -1.508899211883545, 1.4111565351486206]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[-0.26627498865127563, -1.7724672555923462, -1.9782214164733887, -0.5278511047363281, -1.6513766050338745]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[0.42899635434150696, 0.0570807084441185, -0.8315930962562561, -2.879981517791748, -0.3009243309497833]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[3.125454902648926, 1.9429129362106323, 0.5162926912307739, -1.9502040147781372, -0.9268977046012878]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[1.566381812095642, 0.19218537211418152, 0.06565624475479126, -1.2468340396881104, 1.7910736799240112]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[1.6055123805999756, 1.8921159505844116, -0.8309624791145325, -2.0590081214904785, -0.6953333616256714]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-3.5192463397979736, 0.05202295631170273, -2.7307050228118896, -4.28115701675415, -4.501406192779541]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,spa,[LANG=spa] de su raza indigena,"[-4.342637538909912, -1.863187551498413, -2.9744160175323486, -3.437045097351074, -5.280052661895752]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-3.6353442668914795, -2.573869228363037, -2.767369031906128, -2.724334239959717, -4.298830032348633]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[1.6065707206726074, -1.830822229385376, -2.153313398361206, -2.556349277496338, -1.120931625366211]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[3.0840022563934326, -1.664345383644104, -1.4808049201965332, -3.400005340576172, -0.08792522549629211]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[2.470876455307007, -1.7087112665176392, -1.799133062362671, -3.6684396266937256, 1.0653724670410156]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[1.7228788137435913, -1.7859498262405396, -1.8505737781524658, -1.9064244031906128, 1.640478491783142]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[2.9350106716156006, -2.1173040866851807, -1.472588300704956, -2.671720504760742, -1.3071330785751343]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-0.5154229998588562, -2.5503311157226562, -0.2584554851055145, -3.447134017944336, -3.680083990097046]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-1.3932095766067505, -0.8218867182731628, 1.4960384368896484, -4.442199230194092, -3.2353403568267822]"
