id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_11657c767c406da493344acd6d8d8aef,ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,,,,,,ben,[LANG=ben] ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,"[1.690290927886963, -3.466799736022949, -3.255829334259033, -3.3767449855804443, -2.359410285949707]"
ben_eddd291fc64271258f59d2bcdadb81bb,বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,,,,,,ben,[LANG=ben] বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,"[1.3057129383087158, -2.6216509342193604, -2.01086688041687, -3.089447021484375, -2.045513868331909]"
ben_7d51bd50d8210e42bc385d8cd9a97bf3,জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,,,,,,ben,[LANG=ben] জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,"[2.1339871883392334, -3.6465258598327637, -2.667628526687622, -3.726411819458008, -0.9018962979316711]"
ben_efd54ecf8f5ce1879674460a4ebae42f,এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,,,,,,ben,[LANG=ben] এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,"[-0.6194025278091431, -3.937922477722168, -1.6408677101135254, -3.870469808578491, -1.070943832397461]"
ben_1f4cb1a258ab46e18c7b5f097f1b4be0,তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,,,,,,ben,[LANG=ben] তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,"[-2.6254894733428955, -4.088587760925293, -4.27861213684082, -4.628274917602539, -4.499089241027832]"
ben_9c2c0ccff04c4ed83932ec892077aa9b,জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,,,,,,ben,[LANG=ben] জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,"[2.066347360610962, -2.8486123085021973, -2.1156082153320312, -3.200105667114258, -2.122617483139038]"
ben_9ae076813ed3d5ec17ecceb45895105b,আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,,,,,,ben,[LANG=ben] আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,"[1.3170955181121826, -2.4114387035369873, -2.7503154277801514, -3.4302926063537598, 0.3961642384529114]"
ben_d4c0140853edbf3a368960b00984cc7a,যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,,,,,,ben,[LANG=ben] যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,"[0.21884843707084656, -0.34647324681282043, 0.27200040221214294, -2.8550612926483154, 0.372010737657547]"
ben_0a2b2a44fa5de2dcf2ca46afaafafcd9,সাধারণ ভিসা নিতির ভয় দেখাইয়া কি পদত্যাগ করানো সম্ভব পদত্যাগের জন্য আন্দোলন করুননেতা যদি দেশে আসত তাহলে বিএনপির সমর্থক সারা দিত কিন্তু লণ্ডনে থাকিলে কি হবে রাজনীতি বাংলাদেশের রাজনীতি অনলাইনে হয় না ভিসার ভয় দেখাইয়া ভাববেন সরকার ক্ষমতা ছেড়ে দিবেআমেরিকা না গেলে কি হবে এমনিতেই তো ভারত রাশিয়া ইরান চীন সমর্থন পাইছেআর কি লাগেকিন্তু রপ্তানি নিষেধাজ্ঞা আসবে নাকারন ভিসা নিষেধাজ্ঞা আরোপ করা হইছে রপ্তানি নিষেধাজ্ঞা না,,,,,,ben,[LANG=ben] সাধারণ ভিসা নিতির ভয় দেখাইয়া কি পদত্যাগ করানো সম্ভব পদত্যাগের জন্য আন্দোলন করুননেতা যদি দেশে আসত তাহলে বিএনপির সমর্থক সারা দিত কিন্তু লণ্ডনে থাকিলে কি হবে রাজনীতি বাংলাদেশের রাজনীতি অনলাইনে হয় না ভিসার ভয় দেখাইয়া ভাববেন সরকার ক্ষমতা ছেড়ে দিবেআমেরিকা না গেলে কি হবে এমনিতেই তো ভারত রাশিয়া ইরান চীন সমর্থন পাইছেআর কি লাগেকিন্তু রপ্তানি নিষেধাজ্ঞা আসবে নাকারন ভিসা নিষেধাজ্ঞা আরোপ করা হইছে রপ্তানি নিষেধাজ্ঞা না,"[1.0338780879974365, -2.7574849128723145, -3.1984288692474365, -3.9081597328186035, -1.7878907918930054]"
ben_99d08237dc75b1344a0e9079aabfeb06,সালে বাংলাদেশের ইতিহাসে প্রথম আমেরিকার স্যাংশন প্রাপ্ত অস্কার তারেক জিয়ার আছে ফার্স্ট পারসন ইন বাংলাদেশ উই আর প্রাউড ফর দিস মডেল,,,,,,ben,[LANG=ben] সালে বাংলাদেশের ইতিহাসে প্রথম আমেরিকার স্যাংশন প্রাপ্ত অস্কার তারেক জিয়ার আছে ফার্স্ট পারসন ইন বাংলাদেশ উই আর প্রাউড ফর দিস মডেল,"[-3.7786805629730225, -3.7807424068450928, -4.067185401916504, -4.2857818603515625, -4.302771091461182]"
ben_b562207e088bc132cbcbb0a34827da0f,বিচার বিভাগ সরকারের হাউজওয়াইফ যার কারনে এসব বক্তব্য আপনারা শুনছেনআগে ত এসব কথা কেউ বলে নাইএখন কেন বলে আপনারা বিচারক আপনারা বুঝেন না,,,,,,ben,[LANG=ben] বিচার বিভাগ সরকারের হাউজওয়াইফ যার কারনে এসব বক্তব্য আপনারা শুনছেনআগে ত এসব কথা কেউ বলে নাইএখন কেন বলে আপনারা বিচারক আপনারা বুঝেন না,"[0.13611765205860138, -3.9067041873931885, -4.144641876220703, -4.396522045135498, -2.074582815170288]"
ben_3b5b8364bb9affa9553d6d67fd62deaa,ভাই তোমার নাম জানিনা সামনে তো ইলেকশন এইজন্য আল্লাহর নাম মুখে উঠতেছে নেত্রীকে বলবা গলায় বড় একটা তাসবি জুলাইতে আমি কোনো রাজনৈতিক দলের সঙ্গে জড়িত নয় সাধারণ জনগণ তবে সচেতন,,,,,,ben,[LANG=ben] ভাই তোমার নাম জানিনা সামনে তো ইলেকশন এইজন্য আল্লাহর নাম মুখে উঠতেছে নেত্রীকে বলবা গলায় বড় একটা তাসবি জুলাইতে আমি কোনো রাজনৈতিক দলের সঙ্গে জড়িত নয় সাধারণ জনগণ তবে সচেতন,"[-1.6196976900100708, -4.343064785003662, -3.3002777099609375, -3.60465931892395, -5.334613800048828]"
ben_cccc88c45bab31bddbc24593dc7d3007,সবাই তো আপনারা সিলেকশন ডামিঅন্য দলের লোক নৌকায় উঠানোকোন কিছু তো বাদ নেই বিএনপি নাই এখন দেখছি সতনএ তেও ভয়আপনাদের এক রকম খারাপ অবস্থা মনে হচ্ছে সার,,,,,,ben,[LANG=ben] সবাই তো আপনারা সিলেকশন ডামিঅন্য দলের লোক নৌকায় উঠানোকোন কিছু তো বাদ নেই বিএনপি নাই এখন দেখছি সতনএ তেও ভয়আপনাদের এক রকম খারাপ অবস্থা মনে হচ্ছে সার,"[1.459181785583496, -2.5836386680603027, -2.0832858085632324, -3.3910765647888184, -1.9154740571975708]"
ben_0ba72ba64ced90f7187c0a79207c0e30,আগামী ৩৪ মাস টার্গেট করে বাংলাদেশের স্বাধীনতা ও মানবতা বিরোধী রাজনৈতিক শক্তিগুলো পরিকল্পনা মাফিক নানামুখী অপতৎপরতা শুরু করতে যাচ্ছে,,,,,,ben,[LANG=ben] আগামী ৩৪ মাস টার্গেট করে বাংলাদেশের স্বাধীনতা ও মানবতা বিরোধী রাজনৈতিক শক্তিগুলো পরিকল্পনা মাফিক নানামুখী অপতৎপরতা শুরু করতে যাচ্ছে,"[1.736695647239685, -2.5980069637298584, -1.8273975849151611, -3.062777042388916, -2.101255416870117]"
ben_3ef60cf0ad5e4481bc87abc839fe886b,হুজুর কাকু আপনাদের কথার কোনো দাম নাই বি এন পির মতো এতো বড়ো দল হিমসিম খাইতাছে আর আপনি তো একটা পুটি মাছের মতো আপনার কথামতো সরকার পদত্যাগ করবে এটা হাস্যকর এই আবল তাবল কথা বলে নিযের ওয়েট নষ্ট করবেন না,,,,,,ben,[LANG=ben] হুজুর কাকু আপনাদের কথার কোনো দাম নাই বি এন পির মতো এতো বড়ো দল হিমসিম খাইতাছে আর আপনি তো একটা পুটি মাছের মতো আপনার কথামতো সরকার পদত্যাগ করবে এটা হাস্যকর এই আবল তাবল কথা বলে নিযের ওয়েট নষ্ট করবেন না,"[1.5326788425445557, -2.455977439880371, -1.5313301086425781, -3.1128592491149902, -1.0935736894607544]"
ben_a18c353485aeed7374b5a8b9a831de97,টিয়ার সেলের আঘাতে যে সিনিয়র সাংবাদিক মারা গেছেন তার কোন সংবাদ প্রচার হয় না যদিও সবই ছিল পর্ব পরিকল্পিত গোয়েন্দা সংস্থার সৃষ্ট,,,,,,ben,[LANG=ben] টিয়ার সেলের আঘাতে যে সিনিয়র সাংবাদিক মারা গেছেন তার কোন সংবাদ প্রচার হয় না যদিও সবই ছিল পর্ব পরিকল্পিত গোয়েন্দা সংস্থার সৃষ্ট,"[-1.0819666385650635, -3.416755199432373, -4.152965545654297, -4.136246204376221, 0.8271270394325256]"
ben_e24919f7bef8598cb5b62ac9042782bb,স্কুল কর ট্রেনে আগুন সবকিছু এই খাম্বা তারেক জিয়ার নির্দেশে হচ্ছে এই লন্ডনে বসে এই খাম্বা তারিখ বাংলাদেশকে অস্থিতিশীল করার সমস্ত চেষ্টা করছে আমি মনে করি বাংলাদেশ সরকারের কঠোর হওয়া উচিত,,,,,,ben,[LANG=ben] স্কুল কর ট্রেনে আগুন সবকিছু এই খাম্বা তারেক জিয়ার নির্দেশে হচ্ছে এই লন্ডনে বসে এই খাম্বা তারিখ বাংলাদেশকে অস্থিতিশীল করার সমস্ত চেষ্টা করছে আমি মনে করি বাংলাদেশ সরকারের কঠোর হওয়া উচিত,"[1.0138875246047974, -3.2471814155578613, -2.712630033493042, -3.7533302307128906, -1.1049785614013672]"
ben_0e2eb6cc97434f4d4d211e8d71235863,শুধু সজিব ওয়াজেদ বলে অসম্মানি করলেন সাথে সাইনটিস্ট বলা উচিৎ ছিলআর এখন আবার সারা বিশ্বে বীজ সাপ্লাই দেওয়া শুরু করলো নাকি,,,,,,ben,[LANG=ben] শুধু সজিব ওয়াজেদ বলে অসম্মানি করলেন সাথে সাইনটিস্ট বলা উচিৎ ছিলআর এখন আবার সারা বিশ্বে বীজ সাপ্লাই দেওয়া শুরু করলো নাকি,"[-2.5948917865753174, -3.545034170150757, -3.554349660873413, -4.755204200744629, -1.1217721700668335]"
ben_9a782938ef79b8518712cd2f7a15fa2b,যেখানে কোনো প্রতি পক্ষই নেই সেখানে কিসের নির্বাচন স্বতন্ত্র প্রার্থী যারা আর আওয়ামী প্রার্থীও তারা এখানে ভোট নিয়ে দুশ্চিন্তা করার কি আছেএই ভোটে পুলিশ ও অন্যান্য প্রশাসন নামানোর কি দরকার,,,,,,ben,[LANG=ben] যেখানে কোনো প্রতি পক্ষই নেই সেখানে কিসের নির্বাচন স্বতন্ত্র প্রার্থী যারা আর আওয়ামী প্রার্থীও তারা এখানে ভোট নিয়ে দুশ্চিন্তা করার কি আছেএই ভোটে পুলিশ ও অন্যান্য প্রশাসন নামানোর কি দরকার,"[0.3797767162322998, -3.9163177013397217, -2.880919933319092, -4.341641426086426, -3.4211742877960205]"
ben_ae667eeed58ee0d5303b7528d00c88b0,শুক্রবারে দেশে কোন হরতাল ছিল না তারপরেও গাড়িঘোড়া ভাঙ্গার ভয়ে কেউ গাড়ি বের করে নাই আজকের বিএনপি হরতাল কিন্তু রাস্তাঘাটে দিব্যি গাড়ি চলছে আজকে কি ওরা চুম্মা দিবে,,,,,,ben,[LANG=ben] শুক্রবারে দেশে কোন হরতাল ছিল না তারপরেও গাড়িঘোড়া ভাঙ্গার ভয়ে কেউ গাড়ি বের করে নাই আজকের বিএনপি হরতাল কিন্তু রাস্তাঘাটে দিব্যি গাড়ি চলছে আজকে কি ওরা চুম্মা দিবে,"[2.039142608642578, -2.5259652137756348, -2.469766855239868, -2.6720082759857178, -0.6018078327178955]"
ben_742db8f01fba231112691213ffaba7fb,কোন মাসেরঘটনাসঞ্চালক কেন জিজ্গাসা করেন না তাদের রাজনৈতিক কি ব্যাকগ্রাউন্ড ছিলকি কারনে তাদের মারতে এলো মুসলিম হওযা স্বত্বেও দেখুন এখানে কোনকমেন্ট নেই ভালোফেরেশতাদের দেশের মানুষদেরবাঙ্গালী হত্যাকারীরা বা তাদের রক্তজাতরা কি ২০২২ এ নিশ্বেষ হযে গ্যাছেনা তারা সব জাযগায প্রতিষ্টিত হযে আছেসরকার পতনের আন্দোলনে সরকারের মধ্যেও,,,,,,ben,[LANG=ben] কোন মাসেরঘটনাসঞ্চালক কেন জিজ্গাসা করেন না তাদের রাজনৈতিক কি ব্যাকগ্রাউন্ড ছিলকি কারনে তাদের মারতে এলো মুসলিম হওযা স্বত্বেও দেখুন এখানে কোনকমেন্ট নেই ভালোফেরেশতাদের দেশের মানুষদেরবাঙ্গালী হত্যাকারীরা বা তাদের রক্তজাতরা কি ২০২২ এ নিশ্বেষ হযে গ্যাছেনা তারা সব জাযগায প্রতিষ্টিত হযে আছেসরকার পতনের আন্দোলনে সরকারের মধ্যেও,"[1.6727828979492188, -2.3538947105407715, -0.34287482500076294, -3.7542529106140137, -1.5990560054779053]"
ben_4ea5ab4fcf853d022719538da3bbb53b,যতগুলো মিথ্যা মামলায় ফেসেছেন সেই মামলার অভিযোগ গুলো সত্য করে জেলে যান অন্তত মিথ্যার যন্ত্রণা থেকে রেহাই পাবেন শান্তিও পাবেন,,,,,,ben,[LANG=ben] যতগুলো মিথ্যা মামলায় ফেসেছেন সেই মামলার অভিযোগ গুলো সত্য করে জেলে যান অন্তত মিথ্যার যন্ত্রণা থেকে রেহাই পাবেন শান্তিও পাবেন,"[-3.4146084785461426, -3.8284988403320312, -3.803523063659668, -4.08691930770874, -3.85294246673584]"
ben_1191ad9f0b62dd5567710f767e7a6411,লতিফ সিদ্দিকীরা সত্যিকারের বাঘের বাচ্চা তাদের জন্যে অতল শ্রদ্ধাভালোবাসা শুভকামনা জয় বাংলা জয় জাতির পিতা বঙ্গবন্ধু শেখ মুজিবুর রহমান,,,,,,ben,[LANG=ben] লতিফ সিদ্দিকীরা সত্যিকারের বাঘের বাচ্চা তাদের জন্যে অতল শ্রদ্ধাভালোবাসা শুভকামনা জয় বাংলা জয় জাতির পিতা বঙ্গবন্ধু শেখ মুজিবুর রহমান,"[-3.3728697299957275, -3.148512363433838, -3.3384757041931152, -4.266728401184082, -3.320749044418335]"
ben_36651e1555713a7e21ee78ac67d76d70,তোমরা দুই ভাই নাস্তিক এটা সারা দেশের মানুষ জানে তোমাদের কথা এখন কোথায় শুনে না এটা মনে রাখবেন,,,,,,ben,[LANG=ben] তোমরা দুই ভাই নাস্তিক এটা সারা দেশের মানুষ জানে তোমাদের কথা এখন কোথায় শুনে না এটা মনে রাখবেন,"[-3.507154703140259, -3.1581473350524902, -4.134894371032715, -4.450568199157715, -3.501711130142212]"
ben_90a9ec1c3e904a63c114d916724042ae,চিকিৎসা এটাও নাটকহুইল চেয়ারে এসে সোজা হয়ে দাড়িয়ে পড়লেনহায়রে নাটক এই দল না থাকলে নাটক দেখতে পারতাম না,,,,,,ben,[LANG=ben] চিকিৎসা এটাও নাটকহুইল চেয়ারে এসে সোজা হয়ে দাড়িয়ে পড়লেনহায়রে নাটক এই দল না থাকলে নাটক দেখতে পারতাম না,"[-3.0974972248077393, -4.421733856201172, -4.301778793334961, -4.15459680557251, -3.647754192352295]"
ben_d61a6f7bef64e6af79ac80f576312ba7,প্রতিদিন আপনি দুধ ভাত খান ১০ কোটি মানুষ এখনো ঠিক মতন ভাত খেতে পারে না খালি বলেন উন্নয়নে জোয়ার বাসায় দিছেন,,,,,,ben,[LANG=ben] প্রতিদিন আপনি দুধ ভাত খান ১০ কোটি মানুষ এখনো ঠিক মতন ভাত খেতে পারে না খালি বলেন উন্নয়নে জোয়ার বাসায় দিছেন,"[0.27521198987960815, -2.246692657470703, -2.9252541065216064, -3.947336435317993, -0.8398275971412659]"
ben_215f1268fced884583de21f54c712970,আমির খসরু হলো এটকা চারাল আসোলে বি এন পি হলো একটা চারালের দল বি এন পি যত বছর খমতায় ছিলো কি করেছে দেশের জন্য শুধু হাওয়া ভবন করে টাকা লুট করে এখন তারেক চোরায় বিদেশে পলাতক হিসাবে আছে এই হলো বি এন পি,,,,,,ben,[LANG=ben] আমির খসরু হলো এটকা চারাল আসোলে বি এন পি হলো একটা চারালের দল বি এন পি যত বছর খমতায় ছিলো কি করেছে দেশের জন্য শুধু হাওয়া ভবন করে টাকা লুট করে এখন তারেক চোরায় বিদেশে পলাতক হিসাবে আছে এই হলো বি এন পি,"[1.5198875665664673, -2.6824991703033447, -2.700117349624634, -3.119668483734131, -1.2534846067428589]"
ben_04151f5c19204ddd341c3f0ba678930d,বাংলাদেশের সহিংসতা সৃষ্টির মূল কারণ হচ্ছে তোদের মত কিছু হিংস্র হলুদ সাংবাদিক তোরাই দেশকে ধ্বংসের দিকে ঠেলে দিচ্ছিস মানুষ তোদেরকে এত গালি দেয় লজ্জা শরম বলতে তোদের কিছু নাই তোরা নিউজ করার পরে কমেন্ট দেখস না মানুষের লজ্জা শরম কিছু থাকতে হয় একটা মানুষকে ক্ষমতায় টিকিয়ে রাখার জন্য তোরা মানুষের অধিকার হরণ করে নিচ্ছিসতোদের মত সাংবাদিকরা কি মুসলমান না আল্লাহকে ভয় করা উচিত তোদের আল্লাহ ছাড় দেয় ছেড়ে দেয় না ক্ষমতা চিরকাল থাকে না এটা মাথায় থাকতে হবে নিরপেক্ষতা থাকাই বৈশিষ্ট্যের লক্ষণ,,,,,,ben,[LANG=ben] বাংলাদেশের সহিংসতা সৃষ্টির মূল কারণ হচ্ছে তোদের মত কিছু হিংস্র হলুদ সাংবাদিক তোরাই দেশকে ধ্বংসের দিকে ঠেলে দিচ্ছিস মানুষ তোদেরকে এত গালি দেয় লজ্জা শরম বলতে তোদের কিছু নাই তোরা নিউজ করার পরে কমেন্ট দেখস না মানুষের লজ্জা শরম কিছু থাকতে হয় একটা মানুষকে ক্ষমতায় টিকিয়ে রাখার জন্য তোরা মানুষের অধিকার হরণ করে নিচ্ছিসতোদের মত সাংবাদিকরা কি মুসলমান না আল্লাহকে ভয় করা উচিত তোদের আল্লাহ ছাড় দেয় ছেড়ে দেয় না ক্ষমতা চিরকাল থাকে না এটা মাথায় থাকতে হবে নিরপেক্ষতা থাকাই বৈশিষ্ট্যের লক্ষণ,"[-0.7896895408630371, -2.6332783699035645, -2.2334706783294678, -3.7150633335113525, 2.1996912956237793]"
ben_aea43f4bc4f807652abef1144af95804,সাবাশ সোহেল তাজ ভাই একেই বলে বাপ কা বেটা আপনার মত ন্যায় পরায়ণ ছেলে বাংলার ঘরে ঘরে জম্ম গ্রহণ করুক জয় বাংলা জয় বঙ্গবন্ধু,,,,,,ben,[LANG=ben] সাবাশ সোহেল তাজ ভাই একেই বলে বাপ কা বেটা আপনার মত ন্যায় পরায়ণ ছেলে বাংলার ঘরে ঘরে জম্ম গ্রহণ করুক জয় বাংলা জয় বঙ্গবন্ধু,"[-3.8060598373413086, -3.1017773151397705, -4.064802169799805, -4.230082035064697, -3.708937644958496]"
ben_fca47fd2eecd4a0222f9c0b1c44ca161,শামা ওবায়েদ কে আবু আফজাল খান বলেছেন বোরকা তো দিনে পড়েন রাত্রে চোরা তারেকের লগে হাওয়া ভবনে কি করেন ভাবেন কি আমি কেমনে বুঝছি ফুছকি দিয়া দেখছে আপনেগো বাবোইরায় কইছে,,,,,,ben,[LANG=ben] শামা ওবায়েদ কে আবু আফজাল খান বলেছেন বোরকা তো দিনে পড়েন রাত্রে চোরা তারেকের লগে হাওয়া ভবনে কি করেন ভাবেন কি আমি কেমনে বুঝছি ফুছকি দিয়া দেখছে আপনেগো বাবোইরায় কইছে,"[1.3485281467437744, -2.3235583305358887, -0.6129065752029419, -1.7128525972366333, -0.6142770648002625]"
ben_95759f8d5f481bcef8b69f5ac41c3f14,ডোভাল সাহেব তো আমেরিকা পর্যন্ত যাচ্ছে আতঙ্কবাদিদের থেকে সমস্ত দেশকে মুক্ত করতে স্বাভাবিক ভাবেই বাংলাদেশেও প্রতিবেশী রাষ্ট্র হিসাবে আলোচনা করতে গেছেন এর মধ্যে যারা ভারতের দুরভিসন্ধি দেখছেন তারা ভারতকে কালিমালিপ্ত করতেই এই কথা গুলি বলছেন বর্তমান ভারত সরকার চাই এই উপমহাদেশে আতঙ্কবাদী নির্মূল হউক পাকিস্তান বাংলাদেশর কিছু মানুষের ধারনা হয়েগেছে ভারত বিরোধীতা করলেই জনপ্রিয় হওয়া যাবে এ ধরনের সস্তা বক্তব্য রেখে জনপ্রিয়তা অর্জন করা যায় না,,,,,,ben,[LANG=ben] ডোভাল সাহেব তো আমেরিকা পর্যন্ত যাচ্ছে আতঙ্কবাদিদের থেকে সমস্ত দেশকে মুক্ত করতে স্বাভাবিক ভাবেই বাংলাদেশেও প্রতিবেশী রাষ্ট্র হিসাবে আলোচনা করতে গেছেন এর মধ্যে যারা ভারতের দুরভিসন্ধি দেখছেন তারা ভারতকে কালিমালিপ্ত করতেই এই কথা গুলি বলছেন বর্তমান ভারত সরকার চাই এই উপমহাদেশে আতঙ্কবাদী নির্মূল হউক পাকিস্তান বাংলাদেশর কিছু মানুষের ধারনা হয়েগেছে ভারত বিরোধীতা করলেই জনপ্রিয় হওয়া যাবে এ ধরনের সস্তা বক্তব্য রেখে জনপ্রিয়তা অর্জন করা যায় না,"[-1.078404188156128, -2.5876102447509766, -3.4539036750793457, -4.75290584564209, -1.7337297201156616]"
ben_326264c3a96d47a0b51d67930a432af3,বিএনপি র পক্ষে হাঁস বসবে আলোচনায় এ ব্যাটা দের কথায় ত মনে হয় দেশটা ওদের আদেশে চলে আরে ব্যাটা তুরা কে রে ১৯৭১ কি করেছিলি মনে নাই একটা স্বাধীন দেশে হুকুম খাটাতে চাস এটা কি তুদের বাপের রাজত্ব,,,,,,ben,[LANG=ben] বিএনপি র পক্ষে হাঁস বসবে আলোচনায় এ ব্যাটা দের কথায় ত মনে হয় দেশটা ওদের আদেশে চলে আরে ব্যাটা তুরা কে রে ১৯৭১ কি করেছিলি মনে নাই একটা স্বাধীন দেশে হুকুম খাটাতে চাস এটা কি তুদের বাপের রাজত্ব,"[2.3610198497772217, -1.935795783996582, -2.0104894638061523, -2.596217393875122, -1.46601402759552]"
