id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,0,0,0,0,0,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[4.162761688232422, 5.356210708618164, 1.855553150177002, -2.4454174041748047, 1.952795147895813, 10.484357833862305]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",0,0,0,1,1,0,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-7.146809101104736, -2.151514768600464, -13.695723533630371, 3.485198736190796, 1.4287163019180298, 1.122986912727356]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,0,0,0,0,0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[3.7858262062072754, 5.433088779449463, -6.430551528930664, 6.2063093185424805, 5.760700702667236, 8.411235809326172]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,1,1,1,1,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[3.5241153240203857, 9.680207252502441, -0.24457627534866333, 11.523797035217285, 1.989698052406311, 7.613216876983643]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,1,0,1,1,1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[5.790744304656982, 7.538717746734619, -10.064569473266602, -0.21778330206871033, 4.895542621612549, 5.796032905578613]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,0,1,0,1,0,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[-1.9822535514831543, 1.9238563776016235, -7.60862922668457, -5.8473639488220215, 3.1383392810821533, 6.7260823249816895]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",0,0,0,1,1,0,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[6.228938102722168, 0.4371183216571808, -2.098618268966675, 4.191365718841553, 3.3042376041412354, 5.642031192779541]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",0,1,0,0,1,1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[-8.432234764099121, -0.238861545920372, -13.898370742797852, -5.098742961883545, -4.984185695648193, -2.6482856273651123]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,0,0,0,0,0,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[-3.468939781188965, -0.8580120801925659, -12.772440910339355, 1.0529099702835083, -2.872437000274658, -0.42225533723831177]"
hin_1ae10f7b7f526c8211bbfe1c68a788fb,"😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*",1,1,0,1,1,1,hin,"[LANG=hin] 😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*","[11.50092601776123, 12.961241722106934, -2.8503799438476562, 8.544412612915039, 5.238674163818359, 8.793652534484863]"
hin_662794b362a61d25b875b975f3d00300,नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,0,1,0,0,0,0,hin,[LANG=hin] नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,"[-5.309825897216797, -5.239139556884766, -9.112333297729492, 0.5798590183258057, -6.405722141265869, -6.6220011711120605]"
hin_d167f25559b16ae72e6e91ffe1101d66,या तो वे मूर्ख है या देशद्रोही,1,1,0,1,1,1,hin,[LANG=hin] या तो वे मूर्ख है या देशद्रोही,"[8.79072380065918, 8.900864601135254, 6.0491485595703125, 13.181833267211914, 10.864483833312988, 11.603360176086426]"
hin_d3a3104fd19f7ff1a89677e11f2e0654,ये झटका सर्वोपरि है मेरे लाल! 🤣,0,0,0,0,0,0,hin,[LANG=hin] ये झटका सर्वोपरि है मेरे लाल! 🤣,"[2.1000218391418457, -2.188272476196289, -13.815807342529297, -6.540499210357666, -3.881326198577881, 1.236953616142273]"
hin_d9617fb5ee28afc275580f0cc264954f,70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,1,1,0,0,1,1,hin,[LANG=hin] 70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,"[7.978875637054443, 12.523512840270996, -7.182919502258301, 1.588363528251648, 0.28139764070510864, 13.213194847106934]"
hin_fa87694f8bb79a98d826ff238062f688,अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,0,1,0,0,0,1,hin,[LANG=hin] अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,"[-0.7033352255821228, 3.903346538543701, -9.431952476501465, -1.8109049797058105, -2.0192480087280273, 4.013185024261475]"
hin_d6429b4868758c86055b3ae388880e7e,"जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…",1,0,0,1,0,1,hin,"[LANG=hin] जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…","[2.5050361156463623, 0.9729394912719727, -11.76694107055664, -1.823184609413147, 4.028466701507568, 3.2364823818206787]"
hin_91551382904007e01d1e1eeaa200a9a8,#ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,"[-2.9638259410858154, 5.2204813957214355, -4.47324275970459, -5.361635684967041, -1.3091527223587036, 8.060415267944336]"
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,1,0,1,1,1,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[4.921824932098389, 10.335445404052734, 3.583181142807007, 6.688774585723877, 2.754830837249756, 5.536752223968506]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[2.9928841590881348, 3.2833878993988037, -4.190526485443115, -2.6962578296661377, -3.6387510299682617, 2.124199151992798]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,1,0,0,0,1,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[-3.594379425048828, -2.297332763671875, -12.652631759643555, 3.1181483268737793, -1.6671019792556763, 2.2104949951171875]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,0,0,0,0,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[-9.639439582824707, -4.950366497039795, -10.30111312866211, -3.0549004077911377, -1.5830379724502563, -8.587313652038574]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,1,1,1,1,1,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[8.847310066223145, 10.475300788879395, 3.0933997631073, 9.325753211975098, 9.115690231323242, 7.934452533721924]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,1,0,1,1,1,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[3.2271337509155273, 2.880764961242676, -2.5989203453063965, 5.755209922790527, 1.3611960411071777, 3.631352663040161]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,0,0,0,0,1,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[0.1182735487818718, 3.3159170150756836, -2.9123294353485107, 2.205826997756958, 2.702894926071167, 3.9142956733703613]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,0,0,0,0,0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[-11.005475044250488, -7.753270626068115, -14.036530494689941, -4.249229907989502, -7.110027313232422, -6.34750509262085]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[-4.580973148345947, 0.14275701344013214, -12.683568000793457, -0.15115681290626526, -1.3088750839233398, -0.2799094319343567]"
hin_916eb1452761d7d93337f3df612acdca,हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,"[-0.9472596049308777, -3.2130255699157715, -9.257633209228516, 0.6667280793190002, -0.34283119440078735, 1.8922079801559448]"
hin_05feb5b45cdee6e202da93f2eaf57e03,घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,1,0,0,0,0,0,hin,[LANG=hin] घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,"[1.5871638059616089, 0.17352719604969025, -10.133917808532715, 3.9436397552490234, -0.384860098361969, -1.2025896310806274]"
hin_8b41fbed08479036d94fd965d7697ff3,ये हलाल से खुश रहने वाली मैडम है 😂😂,1,0,0,0,0,0,hin,[LANG=hin] ये हलाल से खुश रहने वाली मैडम है 😂😂,"[-2.4818766117095947, 5.94213342666626, -4.933330535888672, -5.067754745483398, 2.677114963531494, 3.8322741985321045]"
hin_89a38ab96bb486848f62831ff4c4c62f,"IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…",0,0,0,0,0,0,hin,"[LANG=hin] IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…","[-11.893845558166504, -8.731545448303223, -8.621990203857422, -6.641827583312988, -5.758666038513184, -9.075579643249512]"
hin_89e8990639394b4809bec926aa728bee,Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,0,1,0,1,0,1,hin,[LANG=hin] Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,"[-5.650692462921143, -0.31587153673171997, -11.033317565917969, -4.2377119064331055, -7.134217262268066, 0.13921725749969482]"
hin_ae62c393b51fa528ae5b79668347eaa6,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…",1,1,0,0,1,1,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…","[-1.0619196891784668, 2.5578055381774902, -6.693160057067871, -6.259339809417725, -5.851342678070068, 3.6532015800476074]"
hin_7e11b5b02e4d8729ca9bdffb424f07a3,कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,1,1,0,1,0,1,hin,[LANG=hin] कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,"[0.9646896719932556, 3.4227845668792725, -14.55575942993164, -1.3904460668563843, 2.7676444053649902, 2.277465343475342]"
hin_bc20a5df325fe7cd38c8daae2667d84e,सब साजिश थी खालिस्तानी समर्थक की,0,1,0,0,0,0,hin,[LANG=hin] सब साजिश थी खालिस्तानी समर्थक की,"[-2.984929084777832, 7.121231555938721, -9.565298080444336, 0.10942097753286362, 4.794150352478027, 4.971905708312988]"
hin_d1392440abcb5b5c50d094b477415cbc,हा हा हा हराम खोर नामक हलाल,1,1,0,1,0,1,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल,"[5.395945072174072, 13.888428688049316, -5.926220893859863, 7.887434005737305, -3.964682102203369, 5.094271183013916]"
hin_7be0a6e776b2e0721a31e3838ff7aa26,"12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…",0,0,0,0,0,0,hin,"[LANG=hin] 12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…","[-4.314857006072998, -5.426367282867432, -11.425464630126953, -5.498496055603027, -3.5253419876098633, -1.1161283254623413]"
hin_d972e815762af87cf53e4efade98af91,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,1,0,1,0,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,"[-2.4182164669036865, -3.5078697204589844, -11.492515563964844, -10.813920974731445, -1.7712324857711792, 4.243627071380615]"
hin_87c8531b6c499b28d988054ca54d5db8,आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,0,1,1,1,1,1,hin,[LANG=hin] आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,"[4.0735392570495605, 0.47726166248321533, -6.075841903686523, -4.529146671295166, 5.607403755187988, 2.136885404586792]"
hin_4a480b54baaf18846fe066f9f9d85756,कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,0,0,0,0,0,0,hin,[LANG=hin] कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,"[6.188112735748291, 2.2671244144439697, -6.6843719482421875, 0.15396282076835632, 0.3559069335460663, 5.470272064208984]"
hin_fbc3d94ef744b6ceca656157239e1dee,दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,1,0,0,0,0,1,hin,[LANG=hin] दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,"[-3.6710774898529053, -5.579288005828857, -11.947441101074219, -6.463287353515625, -2.8198177814483643, -2.649683713912964]"
hin_36d3ad3c975710b4ed6979bd0cff04fe,“गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,1,1,0,1,1,1,hin,[LANG=hin] “गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,"[4.396533966064453, 7.906198024749756, -1.6188580989837646, -0.43178507685661316, 3.121504306793213, 7.362392902374268]"
hin_2c5f2cbc7ebcc55690666c9c0f4354f0,Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,0,1,0,0,0,0,hin,[LANG=hin] Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,"[-9.339763641357422, -5.634334087371826, -12.875624656677246, -2.8713181018829346, -5.256484508514404, -7.692193031311035]"
hin_b1c6692d20d09634d8848ed9343dd32b,#ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,"[-7.150187969207764, 5.473624229431152, -9.470110893249512, 2.908327341079712, -1.3912519216537476, -0.13384735584259033]"
hin_e4632bd0be786abe9d3f99c971f37e44,आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,0,1,0,1,0,0,hin,[LANG=hin] आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,"[-0.46197789907455444, -3.942589521408081, -13.374555587768555, -3.506913423538208, -2.717465877532959, 1.8264509439468384]"
