id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8964b3b9cc5690f326498882181ea43c,ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷକରି ନିର୍ବାଚନର କିଛିମାସ ପୂର୍ବରୁ ଡାକ୍ତର ରାଉତଙ୍କ ଏଭଳି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଯୋଗୁ ସାଧାରଣ ଲୋକଙ୍କ ମନରେ ନବୀନ ସରକାର ପ୍ରତି ରହିଥିବା ଆସ୍ଥା ମଧ୍ୟ ପ୍ରଭାବିତ ହେବାରେ ଲାଗିଛି ।,"[-6.4675517082214355, -0.05814545229077339, -11.548182487487793, -3.9527151584625244, -2.0223944187164307, -7.308030128479004]"
ori_b060f2ca5cddc905cfe242ba49997447,0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର ପାରାଦୀପରେ ବିମାନବନ୍ଦର ସ୍ଥାପନା କରିବାକୁ କେନ୍ଦ୍ର ବେସାମରିକ ବିମାନ ଚଳାଚଳ ମନ୍ତ୍ରୀ ସୁରେଶ ପ୍ରଭୁଙ୍କୁ ଚିଠି ଲେଖିଛନ୍ତି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-8.999658584594727, -7.323617458343506, -12.459216117858887, -11.493969917297363, -12.073001861572266, -6.9043474197387695]"
ori_022f8380499149d746c1bcc7759243b3,"ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମର ଜୀବନ, ସଂସ୍କୃତି, ଐତିହ୍ୟ ଓ ଧର୍ମ ସହିତ ନଡିଆ ଜଡିତ।","[-7.228954792022705, -7.127465724945068, -12.22933292388916, -10.215021133422852, -9.889200210571289, -8.305821418762207]"
ori_7ee88a737aaac53a6a7a5a529eda1731,"ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଘୋଷଣା ଅନୁଯାୟୀ , ୫ଟି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସରକାର ଜନସାଧାରଣଙ୍କୁ ଗୁଣାତ୍ମକ ସ୍ବାସ୍ଥ୍ୟସେବା ଯୋଗାଇ ଦେବା ଉପରେ ବିଶେଷ ଗୁରୁତ୍ୱ ଦେଉଛନ୍ତି ।","[-6.658886432647705, -10.546073913574219, -14.463140487670898, -7.954265594482422, -10.028614044189453, -7.786736965179443]"
ori_dff3ce41343e29275313104369f0eefc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଏହି ଗସ୍ତ କାଳରେ ଭିତ୍ତିଭୂମି, ରେଳବାଇ, ବୟନଶିଳ୍ପ, ଆର୍ଥିକ ସଂପୃକ୍ତିକରଣ, ପରିବେଶ ସୁରକ୍ଷା ଓ ପରିମଳ, ପଶୁପାଳନ, ସଂସ୍କୃତି ଓ ଆଧ୍ୟାତ୍ମିକତା ସଂପର୍କୀତ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେବେ ।","[-8.366024017333984, -10.669916152954102, -13.718057632446289, -9.631271362304688, -9.492063522338867, -6.79581880569458]"
ori_f03ff592d2a7c7774ef802a9c8ea411b,ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଶସ୍ତା ଲୋକପ୍ରିୟତା ପାଇଁ ନବୀନ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଦେଇ ମେସିନ ମାଧ୍ୟମରେ ନକଲି ଫଲୋଏର ସୃଷ୍ଟି କରିଛନ୍ତି ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ଭୃଗୁ ବକ୍ସିପାତ୍ର କହିଛନ୍ତି ।,"[-4.016791820526123, 2.0699119567871094, -14.0474853515625, -0.5749584436416626, -8.146028518676758, -7.471055507659912]"
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ,"[-7.8471245765686035, -4.60225248336792, -9.25261402130127, -5.782357215881348, -14.029863357543945, -8.197415351867676]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-7.408895492553711, 0.8490052819252014, -12.243870735168457, -7.901554107666016, -5.372932434082031, -7.58768892288208]"
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[-4.132416248321533, -5.99724006652832, -8.668699264526367, -6.439849853515625, -10.230607032775879, -9.222254753112793]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[2.4772815704345703, -5.142914772033691, -11.346829414367676, -5.983453750610352, -13.866470336914062, -4.121029853820801]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[-2.2810137271881104, -4.421039581298828, -13.178070068359375, -5.186488628387451, -9.864629745483398, -3.1579678058624268]"
ori_ee4c83f3a47d1b38401eb2e16c0662a7,"ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।","[-2.961394786834717, -8.204155921936035, -11.07154369354248, -1.7125539779663086, -11.923080444335938, -3.0651910305023193]"
ori_9d216d82dc931f8f61705d8583d54f69,@USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,"[-3.2613863945007324, -9.564085960388184, -11.410398483276367, -10.68481159210205, -15.421256065368652, -8.852371215820312]"
ori_9d8e186eedcc4bb70fad85d2e24b6b3c,"@USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤",0,0,0,0,0,0,ori,"[LANG=ori] @USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤","[-4.795368194580078, -9.823240280151367, -12.220152854919434, -10.664848327636719, -12.955208778381348, -5.878335475921631]"
ori_a7d2c41850a3b23b2f8e13c9c7780ba9,"ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।","[-8.854912757873535, -3.2032039165496826, -13.871649742126465, -0.7089962959289551, -6.212640285491943, -7.697086334228516]"
ori_104e732f856bf4068f12bf3083d57908,ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,1,0,0,1,0,0,ori,[LANG=ori] ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,"[-2.8380706310272217, -2.0088508129119873, -11.5335693359375, 5.6558451652526855, -6.576417446136475, -6.05915641784668]"
ori_22187c98be5655d8661198525e374cb4,ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,"[-3.3409931659698486, -3.826690435409546, -9.17375659942627, -6.231907367706299, -10.596612930297852, -7.170413017272949]"
ori_64a810455daba503fce40aabc2e70443,"ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।","[-5.881678104400635, -7.202003002166748, -15.395395278930664, -8.017925262451172, -6.099329948425293, -6.732771396636963]"
ori_9f6d06a21dcf9ad76080c062d4c232ba,"@USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି","[1.1769031286239624, -0.6189682483673096, -11.45036792755127, -6.0200324058532715, -6.574195861816406, -6.895846366882324]"
ori_29f24f90cf76f5b11c6d927ab1680e53,ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,"[-1.7833919525146484, -2.8970608711242676, -11.132351875305176, 1.8816757202148438, -5.868651390075684, -7.031013011932373]"
ori_e43461a032641f1d07ec5d2883246822,ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,"[-8.349815368652344, -6.745553016662598, -14.947461128234863, -9.447540283203125, -7.721281051635742, -8.180326461791992]"
ori_2b6bd30bd7da13e817cc182e185d1639,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[2.719433307647705, -0.0343470461666584, -13.16323471069336, 1.1720050573349, -4.501514434814453, -3.272388219833374]"
ori_ec353f4b0b652bfeaa65849774d2c617,@USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,"[-8.500024795532227, -4.184161186218262, -7.523342132568359, -10.811139106750488, -2.2845308780670166, -2.462440013885498]"
ori_b5a1421a999479dc58dd11dfab28fcec,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,"[-6.290184497833252, -3.1295340061187744, -14.299010276794434, -1.914323329925537, -10.08647346496582, -7.818361282348633]"
ori_336b9c1275220948dde09a891f741a9a,ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-5.319443225860596, -4.444188594818115, -8.739117622375488, -3.35076904296875, -5.434471607208252, -11.133393287658691]"
ori_f5fea605e9bbe27c38e782e5a157b265,ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,"[-4.631958961486816, -7.671420574188232, -8.34270191192627, -4.959529876708984, -9.907801628112793, -7.727462291717529]"
ori_d9408ae4c384984650b1992171df4200,"କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।","[-0.37872713804244995, -0.18545059859752655, -11.124593734741211, 0.6000751256942749, -5.109753608703613, -10.274057388305664]"
ori_d3a619a9f7d7bb69fbdbac464203670e,"ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।","[-1.8318969011306763, -1.9545791149139404, -9.939879417419434, 3.918274402618408, -5.568121910095215, -6.989813327789307]"
ori_6a11f1e120f8f056b5598f78c186fc28,କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,"[-8.024068832397461, -0.6888569593429565, -11.07163143157959, -2.888040542602539, -8.852462768554688, -8.677569389343262]"
ori_61849fbfeed6884fd644e01b8c4cf346,ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.067504644393921, -5.748948574066162, -14.403169631958008, -5.094034194946289, -10.497819900512695, -6.16330099105835]"
