id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[9.835397720336914, -10.32907772064209, -4.602123737335205, -13.215014457702637, -1.5429530143737793]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.4273933470249176, -9.916081428527832, -12.547443389892578, -12.97049331665039, -14.574714660644531]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[-0.10124357789754868, -11.944096565246582, -8.10700798034668, -12.283079147338867, 1.5407090187072754]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-4.40263557434082, -0.1297028809785843, -3.5800678730010986, -10.193406105041504, 6.7400054931640625]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-7.686176776885986, -8.704754829406738, -3.347365379333496, 2.7084643840789795, -4.820046424865723]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-0.48801225423812866, -5.791634559631348, 3.0820486545562744, -6.209718704223633, -2.2742040157318115]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-11.994982719421387, -9.126276969909668, -16.253183364868164, -14.319066047668457, -9.002851486206055]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-7.2730712890625, -10.681483268737793, -11.160338401794434, -10.194896697998047, -6.656872272491455]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[10.882938385009766, -5.4796366691589355, -3.2058234214782715, -8.412185668945312, 5.10174560546875]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-11.415531158447266, -11.540438652038574, 1.9429320096969604, -15.847768783569336, -7.577454090118408]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-12.13805866241455, -8.863653182983398, -13.53686237335205, -9.163601875305176, -2.7959508895874023]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[-0.9494010806083679, 4.383797645568848, 3.864741563796997, -14.374288558959961, -4.714702606201172]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-8.229047775268555, -12.450403213500977, -13.405609130859375, 5.58815860748291, -6.559957027435303]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[0.10307399183511734, -9.028521537780762, -8.050673484802246, -12.317914009094238, -4.742673873901367]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[3.706928253173828, 2.826799154281616, 8.823098182678223, -7.822597503662109, -0.9309406280517578]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-11.551315307617188, -9.02271556854248, -7.9378557205200195, 0.27554574608802795, -9.773147583007812]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[4.0940141677856445, 7.093459606170654, -1.295942783355713, -22.667097091674805, -6.746429443359375]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-5.924002647399902, -10.989729881286621, -15.749059677124023, -6.98394775390625, -10.117071151733398]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-19.005191802978516, -7.533876895904541, -6.633587837219238, -9.789494514465332, -7.487320899963379]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-11.588502883911133, -6.876237392425537, -10.41086196899414, -1.7160998582839966, 7.022139549255371]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-10.77876091003418, -13.78618335723877, -9.383278846740723, -16.064725875854492, -4.566126346588135]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[3.8088834285736084, -3.452317953109741, -6.158003807067871, -11.720170974731445, 6.000516414642334]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-10.891908645629883, -5.0578532218933105, -1.168375015258789, -13.815735816955566, -15.362691879272461]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-9.48582649230957, -9.303046226501465, -14.396282196044922, -15.570284843444824, -10.202902793884277]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-4.413023471832275, -5.180657863616943, -0.48461830615997314, -17.132001876831055, -12.1055908203125]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-6.056885242462158, -3.898271322250366, -6.115042209625244, -12.63234806060791, 3.7052724361419678]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[9.905754089355469, -5.313114643096924, -6.0444440841674805, -4.115795135498047, 5.517289638519287]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-4.751595973968506, -8.023853302001953, -7.169439315795898, -11.280738830566406, -6.805806636810303]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-16.828149795532227, -6.110651016235352, -6.409386157989502, -16.31067657470703, -12.472732543945312]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-15.944193840026855, -0.8201779723167419, -8.127923965454102, -3.803579807281494, -16.10403060913086]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[4.108364582061768, -4.9529595375061035, -4.041776657104492, -12.311244010925293, 4.015976905822754]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-3.1378090381622314, -7.011179447174072, 3.216553211212158, -13.341437339782715, -1.1731183528900146]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-4.3782196044921875, -7.432616233825684, -14.852787017822266, -4.0073652267456055, 3.1297290325164795]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.8283119201660156, -8.154756546020508, -6.170104503631592, 9.691548347473145, -4.070615768432617]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-16.696258544921875, -3.770775079727173, -11.509610176086426, -15.080615043640137, -8.88217544555664]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-1.2462235689163208, -1.731251835823059, -4.571751117706299, -15.317065238952637, -10.610185623168945]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-15.628402709960938, -3.8524603843688965, -13.658567428588867, -14.445672988891602, -15.826515197753906]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[12.978204727172852, -5.32382345199585, -8.711508750915527, 11.845685005187988, -4.723758697509766]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-5.3760151863098145, -15.214364051818848, -3.8714210987091064, -9.985220909118652, -13.658060073852539]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-7.488300323486328, -3.426544427871704, 4.504739761352539, -14.415055274963379, -8.451062202453613]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-3.9232728481292725, -6.273392200469971, -11.043789863586426, -14.127680778503418, -4.758277416229248]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[3.347111225128174, -2.968475341796875, -6.664952278137207, -8.394577980041504, 3.485504627227783]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-4.706188678741455, -10.079842567443848, -9.519844055175781, -13.505298614501953, -1.61776864528656]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[5.322652339935303, -6.471611499786377, -5.392894744873047, -3.8992178440093994, 9.868978500366211]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[0.7756129503250122, -6.089771747589111, -4.80632209777832, -12.55134391784668, -2.3560054302215576]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-7.904445648193359, -5.389523029327393, 3.1342620849609375, -16.105539321899414, -9.870636940002441]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-10.922473907470703, -4.444324493408203, -6.15769100189209, -8.9967041015625, -14.342340469360352]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[13.772274017333984, -11.092170715332031, -8.132871627807617, 7.119932651519775, -4.714318752288818]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[4.173350811004639, -9.98033332824707, -7.126256465911865, -3.735618829727173, -6.295587539672852]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-9.807830810546875, -4.808172702789307, -9.247947692871094, -8.512089729309082, -5.070152282714844]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-7.983254909515381, -5.627756118774414, -10.563870429992676, -11.8015718460083, -1.4209671020507812]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-8.207679748535156, -7.913797378540039, 7.7308878898620605, -12.3832368850708, -2.9522159099578857]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[1.4751389026641846, 6.176527976989746, -0.0800246149301529, -15.734135627746582, -7.725387096405029]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[11.474666595458984, -10.97861385345459, -1.7045161724090576, -5.421789169311523, 5.36423921585083]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.3785512447357178, -6.941714286804199, 2.897631883621216, -11.876615524291992, -4.449695110321045]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[-3.260003089904785, -6.434703350067139, -5.925701141357422, -3.307741403579712, -6.500571250915527]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-19.537967681884766, -1.0567117929458618, -11.594757080078125, -11.328797340393066, -14.472780227661133]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[5.576439380645752, 9.791467666625977, 4.7182817459106445, -15.122010231018066, -9.925004959106445]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-13.051328659057617, -14.198132514953613, -14.446491241455078, -15.077707290649414, -16.393342971801758]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[3.58427095413208, -9.617308616638184, -11.520085334777832, 9.443531036376953, -5.7495832443237305]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[6.82350492477417, -8.147576332092285, -9.261552810668945, 4.764019966125488, -10.188372611999512]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[7.03023099899292, -5.054647445678711, 6.4737229347229, -10.042214393615723, -3.111116886138916]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[13.313851356506348, -7.955617427825928, -13.195194244384766, 10.99586009979248, -7.857417106628418]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-5.478855609893799, 4.59203577041626, -1.9762232303619385, -6.409326076507568, -4.826727390289307]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-13.54175090789795, -4.685458183288574, -12.558036804199219, -0.5709208250045776, -9.075621604919434]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-3.915515184402466, -11.61546802520752, 4.169190883636475, 0.4779016077518463, -8.874920845031738]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-3.585648536682129, -8.651134490966797, -9.384267807006836, -12.434146881103516, -8.71387004852295]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[12.662580490112305, -8.49995231628418, -7.319251537322998, -7.85760498046875, 3.7023065090179443]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.9525495767593384, -13.394953727722168, -9.459294319152832, -9.975110054016113, -0.22275380790233612]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-1.3461103439331055, -2.7517056465148926, -2.972893476486206, -16.952102661132812, -10.185138702392578]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-7.827325820922852, 9.947896957397461, -10.228617668151855, -7.796545028686523, -5.215787410736084]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-4.5288166999816895, -10.035971641540527, -9.652837753295898, -16.116727828979492, -5.1694746017456055]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-4.847440242767334, -10.615636825561523, -9.324300765991211, 12.336150169372559, -4.702485084533691]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[11.443561553955078, -11.046040534973145, -10.626285552978516, 2.339815616607666, -2.7970211505889893]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[7.655968189239502, -9.936511993408203, -12.395284652709961, 8.774919509887695, -4.526211738586426]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-4.514787197113037, -14.3805570602417, -8.08333969116211, -9.595093727111816, -1.7465029954910278]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-8.630852699279785, -3.415649652481079, 2.3989098072052, -13.520284652709961, -8.018044471740723]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-3.0557620525360107, -7.0611186027526855, 7.197887420654297, -14.717652320861816, -10.953094482421875]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[4.278350830078125, -9.992250442504883, -5.139522552490234, -2.373509407043457, 4.175199031829834]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-8.038207054138184, -8.723944664001465, -1.9557849168777466, -15.807929039001465, -10.990428924560547]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-3.903163433074951, -8.845159530639648, -13.028175354003906, 2.2697043418884277, -3.3827855587005615]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[4.494767189025879, -4.380801677703857, -6.484564304351807, -14.90623950958252, 2.732221841812134]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-9.879108428955078, 3.7889328002929688, -6.40252685546875, -11.084216117858887, -8.605432510375977]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-8.458444595336914, -9.079930305480957, -9.670446395874023, -2.652895212173462, -9.257280349731445]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-14.496970176696777, 3.505680561065674, -5.67180871963501, -13.25367259979248, -9.912463188171387]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-1.739882469177246, -9.183611869812012, -9.727678298950195, -11.23852825164795, -0.4767513871192932]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[5.659821510314941, -7.781022548675537, -9.561208724975586, -10.658121109008789, 10.404741287231445]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-6.653652191162109, 2.2931618690490723, -10.268526077270508, -7.2104973793029785, -8.17730712890625]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[3.0938000679016113, -8.47094440460205, -8.945723533630371, 7.021380424499512, -3.3299989700317383]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-16.800033569335938, -13.40390396118164, -9.573702812194824, 5.5550031661987305, -4.373000621795654]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[7.451085567474365, -5.659574031829834, -7.672732353210449, -9.19122314453125, -2.8061087131500244]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-7.808130264282227, -8.81706428527832, -12.715518951416016, -12.492205619812012, -8.424328804016113]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[9.00838851928711, -10.089295387268066, -9.200281143188477, -10.844517707824707, -3.404367208480835]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-12.462528228759766, -11.05374813079834, -16.46293830871582, -13.426188468933105, -9.02678108215332]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-7.7532830238342285, -10.560580253601074, -10.999227523803711, 8.13200855255127, -8.527202606201172]"
