id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[-1.5397945642471313, -1.046939492225647, -2.3029258251190186, -1.058052897453308, -0.6565862894058228, -1.099168300628662]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",0,1,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-0.524935781955719, 0.14217223227024078, -0.8347655534744263, 0.047807998955249786, 0.7248416543006897, 0.4533698856830597]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[-2.4543797969818115, -2.4234626293182373, -3.1904489994049072, -2.698946237564087, -2.6368961334228516, -2.7099766731262207]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",0,1,0,1,1,0,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-0.47627297043800354, 0.5982297658920288, -0.9164072275161743, 0.17691707611083984, 0.6625211834907532, 0.2563784420490265]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,0,0,0,1,1,0,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[-1.51906418800354, -0.5068251490592957, -1.559908151626587, -0.8546437621116638, -0.9414908289909363, -0.9307968020439148]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,0,0,0,0,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[-2.890887975692749, -2.4505696296691895, -3.1743054389953613, -2.6584129333496094, -2.5986266136169434, -2.821241855621338]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,0,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[-0.23749235272407532, 0.3827919065952301, -0.6771718859672546, 0.46462711691856384, 0.7734286785125732, 0.4965638816356659]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[-0.2833508253097534, 0.3868389129638672, -0.798095166683197, 0.025887884199619293, 0.6856639385223389, 0.3991382420063019]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[-0.3394356071949005, 0.415298193693161, -0.6386237144470215, 0.05078955367207527, 0.8207345008850098, 0.5311230421066284]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[-0.5724446177482605, 0.09214454889297485, -1.1236746311187744, -0.35892942547798157, 0.6130150556564331, 0.5354282855987549]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-1.7965832948684692, -1.6606061458587646, -0.914060115814209, -1.0568504333496094, -0.9032409191131592, -0.4590812027454376]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[-2.119870662689209, -2.347283363342285, -3.2052299976348877, -2.540508985519409, -1.826071858406067, -2.2943520545959473]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-0.19159133732318878, 0.4154164791107178, -0.9209729433059692, -0.26369357109069824, 0.5774009823799133, 0.3774566352367401]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[-1.8276208639144897, -2.1643192768096924, -1.4501516819000244, -1.5193254947662354, -1.1880677938461304, -0.7833336591720581]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,1,0,0,0,0,0,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[-0.20770294964313507, 0.26980456709861755, -0.5146878957748413, 0.21673409640789032, 0.5990685224533081, 0.3890051245689392]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",0,0,0,1,1,1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[-0.3820333182811737, 0.4571916460990906, -0.7313222885131836, 0.09106888622045517, 0.6765402555465698, 0.45780858397483826]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,0,0,0,0,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[-1.1829153299331665, -0.22192807495594025, -1.206587314605713, -0.43962010741233826, -0.1134103313088417, 0.13328935205936432]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,1,0,0,0,1,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[-0.07414666563272476, 0.5193800330162048, -0.9506062865257263, -0.20883390307426453, 0.6088098287582397, 0.4548923969268799]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",1,1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[-0.10836886614561081, 0.4385700225830078, -1.0528892278671265, -0.30063578486442566, 0.4685698449611664, 0.2992743253707886]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[-2.147179365158081, -2.4367268085479736, -1.7509832382202148, -1.8508753776550293, -1.2169479131698608, -1.1001513004302979]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",0,0,0,0,0,1,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[-0.19708219170570374, -0.10310477018356323, -1.6237614154815674, -0.5753246545791626, 0.4708231985569, 0.40935036540031433]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,0,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[-0.46992379426956177, 0.45560115575790405, -1.033378005027771, 0.05978216230869293, 0.6014508605003357, 0.5196141004562378]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-0.47154536843299866, 0.2689243257045746, -0.753074049949646, 0.15877728164196014, 0.3010827302932739, 0.2676936089992523]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[-1.136096477508545, -0.6911476254463196, -2.3353428840637207, -1.1005035638809204, -0.3065344989299774, -0.5493651628494263]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.3892587423324585, -0.9317560791969299, -0.5524544715881348, -0.47453856468200684, -0.4349869191646576, -0.04830215871334076]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,0,0,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[-0.6282810568809509, 0.3130788505077362, -0.5128216743469238, 0.2563062608242035, 0.5236005783081055, 0.48323410749435425]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-1.1012076139450073, -2.146547794342041, -1.6096959114074707, -1.7468528747558594, -1.3372548818588257, -1.0024938583374023]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.6290640830993652, -1.4632683992385864, -1.033064842224121, -0.97169429063797, -0.756705641746521, -0.28339406847953796]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-1.7325325012207031, -2.683072090148926, -1.8468244075775146, -2.1365268230438232, -1.3335884809494019, -1.0469995737075806]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-2.3036417961120605, -1.118688702583313, -2.190816879272461, -0.8623363375663757, -1.2385376691818237, -1.3096861839294434]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-1.9123491048812866, -1.5782554149627686, -2.2599036693573, -1.7836333513259888, -1.6021684408187866, -1.8538198471069336]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-0.25419023633003235, 0.38218268752098083, -0.4361032545566559, 0.45691394805908203, 0.6721500158309937, 0.5035330653190613]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.5432437658309937, -1.0153652429580688, -1.1811456680297852, -0.9857772588729858, -0.789149820804596, -0.42898014187812805]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-2.5037667751312256, -1.8079876899719238, -2.884003162384033, -2.1468818187713623, -1.8845151662826538, -2.082149028778076]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.4954735040664673, -1.2834354639053345, -0.8738059997558594, -1.0745666027069092, -0.7438841462135315, -0.06615487486124039]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-0.5319054126739502, 0.08278445154428482, -0.7662016153335571, -0.134621724486351, 0.4195900857448578, 0.6674449443817139]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-0.16686278581619263, 0.23014891147613525, -0.8699275255203247, 0.2713879644870758, 0.6081154942512512, 0.46499478816986084]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-2.7759478092193604, -1.897278070449829, -2.3865785598754883, -1.6417245864868164, -1.9341564178466797, -2.0034236907958984]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-0.2945336401462555, 0.2791964113712311, -0.7464500665664673, 0.25702008605003357, 0.5619180202484131, 0.3454771041870117]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,1,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-0.46853429079055786, 0.5151634812355042, -1.039551019668579, -0.24095956981182098, 0.2971104085445404, 0.1896878331899643]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[0.027858059853315353, 0.13316351175308228, -1.0070416927337646, -0.40159913897514343, 0.501828670501709, 0.5989610552787781]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-1.4152438640594482, -1.9475685358047485, -1.161303162574768, -1.422766923904419, -0.9629546999931335, -0.20373187959194183]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-1.5213207006454468, -1.9881123304367065, -1.0409953594207764, -1.4559471607208252, -0.9429792761802673, -0.4786970317363739]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",0,1,0,1,1,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-0.29743266105651855, 0.3611283600330353, -0.636188268661499, 0.270841509103775, 0.690173864364624, 0.49923643469810486]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.4622193574905396, -1.5792291164398193, -1.281083106994629, -1.2868695259094238, -0.9054832458496094, -0.32555559277534485]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-0.6202897429466248, -0.1620798110961914, -1.6547431945800781, -0.6812723278999329, -0.5252336263656616, -0.31385430693626404]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.2885106801986694, -0.64485102891922, -0.5791318416595459, -0.5691060423851013, -0.44108477234840393, 0.003417542902752757]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,0,0,1,0,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-0.5183050632476807, 0.35457614064216614, -0.7636750936508179, 0.3808998763561249, 0.6120358109474182, 0.488818883895874]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,1,1,0,0,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-2.231461524963379, -2.1942732334136963, -1.5745902061462402, -1.6258294582366943, -1.1761606931686401, -0.8878500461578369]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",0,1,0,0,0,1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-0.8396283984184265, 0.022454850375652313, -0.7218164205551147, -0.17132273316383362, -0.21914368867874146, 0.08846734464168549]"
