id,text,polarization,language,input_text,logits
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[-5.453859806060791, 5.420790195465088]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[5.062338352203369, -4.9663238525390625]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[-4.757544040679932, 4.773560047149658]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[5.656665325164795, -5.505422115325928]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[-5.415377140045166, 5.3340349197387695]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[-5.594290256500244, 5.456048488616943]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[-5.3931474685668945, 5.3571906089782715]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[-5.078396320343018, 4.965337753295898]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[4.863491058349609, -4.734062671661377]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-4.0065836906433105, 4.047443866729736]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,1,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[4.225698947906494, -4.303402900695801]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[-5.189070224761963, 5.1740899085998535]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[-4.684370994567871, 4.671422958374023]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",1,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-5.371789455413818, 5.348827362060547]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[4.743875980377197, -4.693748474121094]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[-3.703202486038208, 3.4385671615600586]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[4.259850025177002, -4.4015703201293945]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",1,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[-4.722048282623291, 4.7807440757751465]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[3.5921571254730225, -3.8213491439819336]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",1,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-5.273058891296387, 5.280745506286621]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",1,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[-5.201611042022705, 5.215001106262207]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[4.087780475616455, -4.44663667678833]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",1,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[-5.239974498748779, 5.259974479675293]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[5.351953506469727, -5.262447357177734]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[4.208212852478027, -4.5091328620910645]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",1,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[-5.01399040222168, 5.084174156188965]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[4.608216762542725, -4.6992363929748535]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",1,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[-4.7708234786987305, 4.7850446701049805]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,1,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[3.5031449794769287, -3.9124748706817627]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[5.352382659912109, -5.298111438751221]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,1,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[-5.525634288787842, 5.513713836669922]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-2.8006162643432617, 2.3464436531066895]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[-5.47109317779541, 5.401814937591553]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[5.26846981048584, -5.197093486785889]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[3.2918920516967773, -3.6742348670959473]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[4.781031131744385, -4.795749187469482]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",1,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-5.300518035888672, 5.258056640625]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.8734394907951355, 0.6735192537307739]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",1,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[-4.430856227874756, 4.467855453491211]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[2.4028024673461914, -2.7047693729400635]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[5.492126941680908, -5.406538963317871]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[-5.220204830169678, 5.221748352050781]"
tel_0f90f6232b545a02aab9bff779aff2c7,సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,1,tel,[LANG=tel] సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,"[5.11365270614624, -5.070858478546143]"
tel_e94a3b0b7a944d6ddedf26988b8425fb,"కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది",0,tel,"[LANG=tel] కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది","[5.463677883148193, -5.349991798400879]"
tel_20ff1f797a913358ba2558eb2a2d2c5c,సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,tel,[LANG=tel] సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[2.5305206775665283, -2.919145107269287]"
tel_89194fab6aefbce885d5eacb1d0c1bee,"జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",1,tel,"[LANG=tel] జన్యు సవరణ  వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-4.7052764892578125, 4.803725242614746]"
tel_25054872f0c15f5fb4d4b1b100bcd451,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[3.419234037399292, -3.656034231185913]"
tel_519cf6139b4c6b9aa07176bc4a2f204a,అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,1,tel,[LANG=tel] అంతర్జాతీయ మానవ హక్కుల నిబంధనలను పాటించకపోవడం కొన్ని దేశాల హైపోక్రసీ చూపిస్తుంది,"[-4.6754302978515625, 4.743292808532715]"
tel_6666e37ad131d3db190fd7d02de54719,ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య స్నేహ సంబంధాలు పెరగడానికి చర్చలు జరుగుతున్నాయి,"[-4.8484296798706055, 4.853005409240723]"
tel_379d2d077afc9ad29ed890f1a097d64d,"కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది",0,tel,"[LANG=tel] కోవిడ్ తర్వాత, ప్రపంచ పర్యాటక రంగం నెమ్మదిగా కోలుకుంటోంది, కానీ ఇప్పటికీ అనేక సవాళ్లను ఎదుర్కొంటోంది","[5.439869403839111, -5.317617893218994]"
tel_284a0aae942c02a56550f889a87eccf4,"ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి",0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలు ప్రాచీన గ్రీస్‌లో ప్రారంభమయ్యాయి, ఇవి ప్రపంచ దేశాల మధ్య స్నేహాన్ని పెంపొందిస్తాయి","[5.603598117828369, -5.417269706726074]"
tel_aae6b525de823d1fd37cce105126a3ef,నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,tel,[LANG=tel] నాయకులు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[3.3240952491760254, -3.4310789108276367]"
tel_2b9742c8c5775a62706ec96efdf963a3,నాయకులు నిల్వ అణచివేసారు #బాధ.,0,tel,[LANG=tel] నాయకులు నిల్వ అణచివేసారు #బాధ.,"[2.6549737453460693, -2.9945719242095947]"
tel_7ce694090dec44e0b1e571f70375f299,"టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది",1,tel,"[LANG=tel] టెక్ కంపెనీలు తమ ఉత్పత్తులను వినియోగదారులే మరమ్మతు చేసుకోకుండా అడ్డుకోవడం ('రైట్ టు రిపేర్' హక్కును నిరాకరించడం), ఎలక్ట్రానిక్ వ్యర్థాలను పెంచుతోంది","[-5.272303581237793, 5.255980968475342]"
tel_c164c0c483502a4ddeae97f36ae87490,"కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు",1,tel,"[LANG=tel] కోట్లాది రూపాయలు ఖర్చుపెట్టి ఎన్నికలలో గెలిచిన నాయకులు, ఆ డబ్బును తిరిగి సంపాదించుకోవడానికి అవినీతి మార్గాలను ఎంచుకుంటున్నారు","[-5.322935104370117, 5.312449932098389]"
tel_d13ea7eed7edfbda3b83df6362bd8f6c,"సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు",0,tel,"[LANG=tel] సినిమాటోగ్రాఫర్లు మరియు దర్శకులు, ఒక కథను దృశ్యరూపంలో అందంగా చెప్పడానికి తమ సృజనాత్మకతను మరియు సాంకేతిక నైపుణ్యాన్ని ఉపయోగిస్తారు","[5.645496368408203, -5.486552715301514]"
tel_9548d86be7d9865559ef1a132487a919,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[3.70658016204834, -3.959099054336548]"
tel_4f3dd491834b758516cdd3243f9837c5,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[1.742154836654663, -2.030540943145752]"
tel_da5ce3ba32d01d22082a20241e6d89fd,"మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది",1,tel,"[LANG=tel] మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది","[-4.69635534286499, 4.712184429168701]"
tel_7c78cbcd0ef77f82c0929118fa8dc480,"ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది",0,tel,"[LANG=tel] ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది","[-3.717677116394043, 3.802680015563965]"
