id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-1.1867954730987549, -1.4350078105926514, -1.986446738243103, -1.8995296955108643, -1.9445487260818481, -1.79413640499115]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[1.364298701286316, 2.1471147537231445, 0.65989750623703, 1.105272650718689, 1.1449166536331177, 0.6906917691230774]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[1.4298038482666016, 0.8027594089508057, -0.42925769090652466, 0.11298437416553497, 0.28853192925453186, 0.3177891671657562]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-2.702129364013672, -3.0041327476501465, -2.7358460426330566, -3.1876049041748047, -3.3722031116485596, -3.597047805786133]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-1.9248310327529907, -1.9481302499771118, -2.557755947113037, -2.192443609237671, -2.4004528522491455, -2.588897466659546]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-2.5518479347229004, -2.954286575317383, -3.317919969558716, -3.027329921722412, -3.7965922355651855, -3.3874073028564453]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[1.1881937980651855, 1.448858618736267, -0.26582011580467224, 0.34164541959762573, 0.6691388487815857, 0.5378471612930298]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-3.2908499240875244, -3.2873053550720215, -3.4663472175598145, -3.262742280960083, -3.5397884845733643, -3.5107216835021973]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,1,0,0,0,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[1.4026345014572144, 1.484618902206421, -0.040649283677339554, 0.5958566665649414, 0.8851299285888672, 0.6763938665390015]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-1.653786540031433, -1.4351921081542969, -2.794257164001465, -2.0554449558258057, -2.437624216079712, -2.060206651687622]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-0.4683290719985962, -1.0082958936691284, -2.570540428161621, -1.989662528038025, -2.4856925010681152, -1.940421223640442]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-0.9839206337928772, -0.1472584754228592, -1.1895369291305542, -0.6756839156150818, -0.40789633989334106, -0.7915521264076233]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[0.4390224814414978, 0.9244885444641113, -0.40873968601226807, 0.5821415185928345, 0.4891514778137207, 0.5716716051101685]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,1,0,1,1,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[1.3020166158676147, 1.4788963794708252, 0.24110786616802216, 0.8774644136428833, 0.9952722191810608, 0.6321648955345154]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-2.4735984802246094, -2.5477304458618164, -2.966485023498535, -3.3777246475219727, -3.1432993412017822, -3.1225147247314453]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[1.2192186117172241, 0.7973257303237915, -0.3058083951473236, 0.14739730954170227, 0.3349403142929077, 0.4228411614894867]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,1,1,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-1.849084496498108, -2.2768588066101074, -2.128638744354248, -2.4614386558532715, -2.5967459678649902, -3.2319774627685547]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,1,1,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-0.4343821704387665, -0.07010708004236221, -0.7449206709861755, -0.28082194924354553, -0.2534676194190979, -0.7856478691101074]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-0.10330560058355331, -0.3488459289073944, -1.6253514289855957, -1.2041802406311035, -0.9275681972503662, -1.0763461589813232]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[1.4105415344238281, 1.0283029079437256, -0.3528774082660675, 0.3167519271373749, 0.6352915167808533, 0.5674343109130859]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,1,1,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[1.060064435005188, 1.9616512060165405, 0.3444467782974243, 0.7293576002120972, 1.1060271263122559, 0.6915246844291687]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-2.8541266918182373, -3.0575873851776123, -3.6088082790374756, -3.439314842224121, -3.8174233436584473, -3.517457962036133]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-0.9927981495857239, -1.4396839141845703, -1.4881402254104614, -1.7124310731887817, -1.7058261632919312, -2.0033068656921387]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-3.1765644550323486, -3.2538795471191406, -3.460850954055786, -3.5290656089782715, -3.57254958152771, -3.285555362701416]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-0.8191341161727905, -0.7073097229003906, -1.6126381158828735, -1.136407732963562, -0.7915850281715393, -1.3281686305999756]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-2.6009364128112793, -3.0566577911376953, -3.553452491760254, -3.043372869491577, -3.3324408531188965, -3.2269725799560547]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,1,1,1,1,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[1.1750531196594238, 1.2178611755371094, -0.14321118593215942, 0.4681488871574402, 0.8610607385635376, 0.6520698070526123]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,1,1,0,1,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[1.1367098093032837, 1.5577934980392456, 0.21785806119441986, 0.6089698672294617, 0.8858352303504944, 0.550783097743988]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-2.5585074424743652, -3.0529279708862305, -3.8168137073516846, -3.0006866455078125, -3.714184045791626, -3.136925458908081]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,1,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[1.3517199754714966, 1.4489789009094238, -0.07026801258325577, 0.33681270480155945, 0.7539469003677368, 0.4533632695674896]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-1.5466232299804688, -1.5244998931884766, -2.1096115112304688, -2.1437432765960693, -1.9266499280929565, -2.3344473838806152]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,1,0,1,0,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[1.1579432487487793, 1.1626156568527222, 0.018398437649011612, 0.5129573941230774, 0.7783145904541016, 0.6095074415206909]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-0.525466799736023, -0.1382148116827011, -1.7653038501739502, -0.9118766188621521, -0.22188293933868408, -1.191778540611267]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,1,0,1,1,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[0.46600520610809326, 1.1957299709320068, 0.24179363250732422, 0.380642831325531, 0.5402187705039978, 0.3486662209033966]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[1.3163840770721436, 1.2945232391357422, -0.1687406599521637, 0.44165271520614624, 0.7170889377593994, 0.5359880328178406]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[1.274312973022461, 1.3239248991012573, -0.07268141955137253, 0.44553691148757935, 0.9104612469673157, 0.7654755115509033]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-2.3882291316986084, -2.7392401695251465, -3.2034847736358643, -3.246873617172241, -3.3615829944610596, -3.422008991241455]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-2.7969284057617188, -3.2746670246124268, -3.4408607482910156, -3.473252534866333, -3.9572272300720215, -2.9219605922698975]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-1.747395634651184, -2.6162638664245605, -2.624049186706543, -2.8376238346099854, -2.6550164222717285, -3.3034400939941406]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-2.9527761936187744, -3.3135080337524414, -3.778559923171997, -3.2775158882141113, -3.3481786251068115, -3.2610394954681396]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-1.2107301950454712, -1.7996978759765625, -3.203058958053589, -2.2971465587615967, -3.3360061645507812, -2.3778231143951416]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-0.22973141074180603, -0.4144124686717987, -0.7871269583702087, -0.8472504019737244, -0.7328389286994934, -0.9396016001701355]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-2.5897839069366455, -2.8733441829681396, -3.389826536178589, -3.0805962085723877, -3.4019320011138916, -3.240405559539795]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-2.555482864379883, -3.1474430561065674, -3.4110209941864014, -3.468024253845215, -3.4226160049438477, -3.5564146041870117]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[1.4753741025924683, 1.8549631834030151, 0.5569725632667542, 1.129055142402649, 1.0836384296417236, 0.7527373433113098]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,1,0,1,1,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[1.0497705936431885, 0.7357990145683289, -0.7344770431518555, 0.06626556068658829, 0.41844242811203003, 0.5446990132331848]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-2.810131788253784, -3.0562844276428223, -3.6208348274230957, -3.4098310470581055, -3.591602087020874, -3.359553813934326]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-0.8650389909744263, -1.3507763147354126, -2.299699068069458, -2.9427707195281982, -2.111816644668579, -2.9173855781555176]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,1,0,1,0,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[0.9885772466659546, 1.651687741279602, 0.5609306693077087, 0.900498628616333, 1.0736016035079956, 0.778632640838623]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,1,0,swa,[LANG=swa] kutomba wewe kitoto,"[-2.996187925338745, -3.1017844676971436, -3.177208423614502, -3.5052547454833984, -3.5371487140655518, -3.4209694862365723]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[0.05655982345342636, 0.34656742215156555, -0.42858126759529114, 0.4075731337070465, 0.2311674952507019, 0.07803073525428772]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,0,1,0,0,1,0,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[-1.1221450567245483, 0.3446540832519531, -2.0563066005706787, -0.8349646329879761, -0.030752532184123993, -1.102386236190796]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,1,0,1,1,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[-2.2511816024780273, -2.9037961959838867, -3.5291748046875, -3.518845796585083, -2.961028575897217, -3.6723334789276123]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,1,0,1,1,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[-1.0884681940078735, -1.3684096336364746, -1.963027834892273, -1.9426994323730469, -1.5639655590057373, -2.197329521179199]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,1,1,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[1.5295881032943726, 1.8698052167892456, 0.23497408628463745, 0.8178821802139282, 0.9774231314659119, 0.6389768123626709]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,1,1,1,0,0,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[1.2223397493362427, 0.6752851009368896, -0.45246341824531555, -0.003345644101500511, 0.1583770364522934, 0.0818648487329483]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,1,1,0,0,1,1,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[-0.5878497362136841, -0.1973675638437271, -1.4458829164505005, -0.5880776643753052, -1.151376724243164, -0.5394710302352905]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,1,1,1,0,1,0,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[1.1574273109436035, 1.8241550922393799, 0.4485557973384857, 0.8980281352996826, 0.8413609862327576, 0.5631678104400635]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,0,0,0,0,1,0,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[0.5084442496299744, 0.43737006187438965, -0.22276100516319275, -0.03386469930410385, 0.5891129374504089, 0.02442207746207714]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[1.2826611995697021, 0.8791599869728088, -0.342292457818985, 0.1313425451517105, 0.3779841959476471, 0.3689669966697693]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,1,0,0,0,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[1.2445032596588135, 0.6189741492271423, -0.4784224033355713, -0.1346082240343094, 0.5536656975746155, 0.4511641263961792]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,0,0,0,0,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[-3.209989309310913, -3.2961394786834717, -3.3857011795043945, -3.2223496437072754, -3.413231134414673, -3.1011312007904053]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[1.385507345199585, 1.2909411191940308, -0.3077377378940582, 0.3683442771434784, 0.6861295104026794, 0.6747956871986389]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,0,0,0,0,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[0.4743810296058655, 1.1830360889434814, 0.17753002047538757, 0.8546944260597229, 0.38898810744285583, 0.31204208731651306]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,0,0,0,0,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[-1.3885241746902466, -1.933560848236084, -3.579132556915283, -2.7189114093780518, -2.919191598892212, -2.4895098209381104]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,0,1,0,1,1,0,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[0.2725679278373718, 1.0464669466018677, 0.0006552219856530428, 0.3634602129459381, 0.3629988431930542, 0.08205690234899521]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[-2.00522518157959, -1.6615846157073975, -3.604680299758911, -1.5134692192077637, -3.003410816192627, -1.374335527420044]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] boozer hivyo takataka,"[-2.561018466949463, -2.722177028656006, -3.160888910293579, -3.314162254333496, -3.4959700107574463, -3.3512420654296875]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,0,1,1,0,1,0,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[1.196073293685913, 1.5308793783187866, 0.08769237250089645, 0.5212897658348083, 0.8321288824081421, 0.5887386798858643]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,1,0,0,1,0,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[-2.1820125579833984, -2.5668857097625732, -2.859029769897461, -2.822042465209961, -2.9845173358917236, -3.094102382659912]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[1.365736961364746, 0.867018461227417, -0.37854263186454773, 0.22575350105762482, 0.5590435862541199, 0.6141084432601929]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,1,1,0,0,0,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[0.967992901802063, 1.7803560495376587, 0.38186269998550415, 0.9121168255805969, 1.0520236492156982, 0.7097333669662476]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,0,0,0,0,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[-2.6830031871795654, -2.9392600059509277, -3.091824769973755, -3.1547117233276367, -3.175204038619995, -3.4414286613464355]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,1,0,0,0,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[-0.8314185738563538, -2.4005820751190186, -3.1111199855804443, -3.292786121368408, -2.4937922954559326, -3.3746955394744873]"
