id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7bd9b19dd9c78a4908d822fb41e523e5,那是因为大家都会一脸懵逼的说，青海在哪？？？,0,0,0,0,0,0,zho,[LANG=zho] 那是因为大家都会一脸懵逼的说，青海在哪？？？,"[-8.095219612121582, -11.538312911987305, -11.849693298339844, -8.060036659240723, -8.885059356689453, -5.836426734924316]"
zho_a6a3afb44c954aa7b62f9aaba3d78a66,里面有一些精致的利己主义者，我挺希望送她们去和丑国的红脖子相处的。,1,1,0,0,0,0,zho,[LANG=zho] 里面有一些精致的利己主义者，我挺希望送她们去和丑国的红脖子相处的。,"[-2.7726471424102783, 12.058196067810059, -0.3882025480270386, -3.1850686073303223, -4.893235206604004, -8.624980926513672]"
zho_fda85e7cc47d5110ef4c8c1de32b9ad0,所谓“女生文科强，男生理科强”的刻板印象是咋出来的？我就特别的偏理科,1,0,0,0,0,0,zho,[LANG=zho] 所谓“女生文科强，男生理科强”的刻板印象是咋出来的？我就特别的偏理科,"[5.531927108764648, -12.951414108276367, -14.052821159362793, -5.8947224617004395, -7.964720726013184, -6.901805877685547]"
zho_70e467f847be4e4fae0d91404691983f,当光棍足以成为一支军队的时候女性就再没有恋爱自由的权利了,1,0,0,1,0,1,zho,[LANG=zho] 当光棍足以成为一支军队的时候女性就再没有恋爱自由的权利了,"[4.665672779083252, -1.7585299015045166, -5.277007102966309, 0.025581644847989082, -2.338289499282837, 7.17133092880249]"
zho_bd5c8f8522580c3b212a25da3291eeeb,我的QQ空间已经有普信男，下头等词语，正在清理网友中,1,0,0,0,0,0,zho,[LANG=zho] 我的QQ空间已经有普信男，下头等词语，正在清理网友中,"[0.8542408347129822, -5.726563930511475, -11.298081398010254, -8.424386024475098, -13.60486125946045, -13.10641098022461]"
zho_18c4fc7cf8ec18368377a827e09c2b5c,评论里一票魔都不服恰恰证明了作者是对的，大城市被黑第一时间就有人驳回去,0,0,0,0,0,0,zho,[LANG=zho] 评论里一票魔都不服恰恰证明了作者是对的，大城市被黑第一时间就有人驳回去,"[2.8004727363586426, -3.3273704051971436, -11.825267791748047, -3.053365468978882, -1.4393999576568604, -9.641233444213867]"
zho_2c5283c340e77bc9feabfb1cc88ddfa8,我也最喜欢三个老爷子 真的很质朴纯真 那个黑人小伙给人印象也很深,0,0,0,0,0,0,zho,[LANG=zho] 我也最喜欢三个老爷子 真的很质朴纯真 那个黑人小伙给人印象也很深,"[-8.070000648498535, -6.092474460601807, -8.301362991333008, -8.134154319763184, -6.273653030395508, -11.143645286560059]"
zho_a1259f6ff8dd7ad38ebe19c722d3515d,额，兄弟，事业编制，现在国家已经在北京还是天津的某个区试点，改革改为聘用制了，建议考公务员！,0,0,0,0,0,0,zho,[LANG=zho] 额，兄弟，事业编制，现在国家已经在北京还是天津的某个区试点，改革改为聘用制了，建议考公务员！,"[-5.321665287017822, -10.054415702819824, -12.020377159118652, -12.26440715789795, -11.574480056762695, -8.966814994812012]"
zho_1a2dddf293848de018bc9559557853d6,只是念错了个字，不能是故意的，主持人自己也扣钱,0,0,0,0,0,0,zho,[LANG=zho] 只是念错了个字，不能是故意的，主持人自己也扣钱,"[-9.602506637573242, -8.483810424804688, -10.140704154968262, -9.558528900146484, -10.151055335998535, -8.24907398223877]"
zho_af4c8205cacd2c13f2f4f7e9bf92bbda,就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,0,1,0,0,0,0,zho,[LANG=zho] 就是为了恶心美国人。凭什么他们能在脸书上对香港问题胡说八道，我们就只能一遍遍的辟谣？,"[-5.653411388397217, 2.417418956756592, -12.24840259552002, -2.126452684402466, -1.3636268377304077, -6.895778656005859]"
zho_71e158b7053c623fa26d55227b7ce176,我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,0,0,0,0,0,0,zho,[LANG=zho] 我是一个热爱吃肥肉的东北妹子。感觉人生在上海得到了升华QAQ,"[-2.7018301486968994, -10.514593124389648, -8.561309814453125, -11.585368156433105, -6.996310234069824, -13.871928215026855]"
zho_c16d2b55fe45dd4052bfa49fa7ee5e20,是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,0,0,0,0,0,0,zho,[LANG=zho] 是一个黑人男孩唱得 大概16 17岁左右 mv里穿了一间蓝色背心\\r胖胖的 歌曲很舒�,"[-6.115668296813965, -8.33444595336914, -1.885671615600586, -11.544110298156738, -6.990647792816162, -13.473950386047363]"
zho_cf7c27b51eaab2938f5ba7af89c0487b,知乎上也有个和你类似认识日本女生的，你们好搭,0,0,0,0,0,0,zho,[LANG=zho] 知乎上也有个和你类似认识日本女生的，你们好搭,"[-11.753867149353027, -12.557868003845215, -8.51733112335205, -10.038783073425293, -9.753807067871094, -11.652627944946289]"
zho_65a8115028104ae8661bcdd6185108d1,犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,0,1,0,1,0,1,zho,[LANG=zho] 犹太人凯乐奇计划就是要中国引入其他种族，制造新的种族，灭绝中华民族、中华文化。,"[2.2466659545898438, 6.618784427642822, 1.273646354675293, -2.9712836742401123, -8.213204383850098, 2.5658891201019287]"
zho_e8b330f2715ee8639063ffbeafb1cc55,省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,0,0,0,0,0,0,zho,[LANG=zho] 省调怎么样？比如说贵州电网省调和绵阳市供电局相比，选那个好？,"[-7.134148597717285, -10.445989608764648, -14.755768775939941, -9.728129386901855, -9.909550666809082, -11.479371070861816]"
zho_16d05989094374504266c1ca9aac140e,我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,1,0,0,0,0,0,zho,[LANG=zho] 我身边有很多女性，都是不要彩礼给30万以上嫁妆的，而且婚后还任劳任怨的工作，照顾家里做家务,"[5.532487869262695, -9.29702377319336, -8.43233585357666, -4.632859706878662, -7.113091468811035, -12.344832420349121]"
zho_66f940a52af190b0cd538b9a4d3baa3f,12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,0,0,0,0,0,0,zho,[LANG=zho] 12年杜海涛开店25天1皇冠，薛之谦女装店月销百万，13年台湾艺人不落后，黑人、罗志祥、林俊杰……,"[-3.9530718326568604, -6.697439670562744, -10.898295402526855, -8.12596321105957, -11.235064506530762, -12.684426307678223]"
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,0,1,0,0,0,0,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-6.394449234008789, 0.12837854027748108, -8.749480247497559, -3.5808262825012207, -8.683977127075195, -10.10546588897705]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-9.017918586730957, -13.687337875366211, -10.358312606811523, -9.971463203430176, -8.415593147277832, -13.204007148742676]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,0,1,0,0,0,0,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-2.940279960632324, 8.581164360046387, -7.619992733001709, -2.2858543395996094, -5.4351654052734375, -12.209589958190918]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[-8.004608154296875, -11.88409423828125, -10.792616844177246, -7.517838478088379, -8.807154655456543, -12.869179725646973]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,0,0,0,0,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[-12.526516914367676, -7.942022800445557, -9.565018653869629, -1.8830982446670532, -9.064992904663086, -9.620060920715332]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,1,1,0,0,1,0,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[-1.7487399578094482, -7.503052234649658, -9.66350269317627, -12.84540843963623, -2.5113823413848877, -10.913468360900879]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,1,0,0,0,0,0,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[5.279660224914551, -0.26901426911354065, -5.076442241668701, -6.862178802490234, -2.2323246002197266, -8.673128128051758]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,1,1,0,0,0,0,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[8.276416778564453, -0.16664531826972961, -6.762071132659912, -7.558206558227539, -10.527264595031738, -12.209189414978027]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,0,0,0,0,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[-5.00744104385376, -14.63935661315918, -14.47472095489502, -10.242827415466309, -7.839033126831055, -9.977204322814941]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[-3.9718451499938965, -11.83405590057373, -9.260336875915527, -9.346047401428223, -8.18932819366455, -8.437336921691895]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,0,0,0,0,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[-2.501943588256836, 2.888967275619507, -2.5001378059387207, -6.867491245269775, -9.825028419494629, -9.82043170928955]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,0,0,0,0,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[-9.052966117858887, -5.934359073638916, -11.199474334716797, -9.161770820617676, -2.4830920696258545, -8.00086498260498]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,0,0,1,0,0,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[6.714903354644775, 3.8640692234039307, -6.796396732330322, 0.9222128391265869, -4.008402347564697, -1.930713415145874]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,0,0,0,0,0,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[3.3678338527679443, 4.144928455352783, -4.869250774383545, -3.1740119457244873, -5.122819423675537, -1.770969271659851]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,0,0,0,0,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[-6.418801784515381, -11.108928680419922, -13.594775199890137, -10.98194408416748, -6.174704074859619, -10.337435722351074]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,1,1,0,1,0,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[5.510331630706787, -10.29587173461914, -10.13774585723877, -4.1811089515686035, -8.855761528015137, -8.774060249328613]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,1,0,0,1,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[11.791327476501465, 1.9858452081680298, -5.427200794219971, -3.75040864944458, 0.7232404947280884, -6.868656158447266]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,0,0,0,0,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-5.547298431396484, 8.48838996887207, -7.643369197845459, 0.07303695380687714, -4.657156944274902, -12.06943416595459]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,0,0,0,0,0,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[-3.9436182975769043, -4.082624435424805, -8.483997344970703, -7.971401214599609, -8.361835479736328, -16.836576461791992]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,0,0,0,0,1,0,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[2.2719359397888184, 1.9074448347091675, -7.670541286468506, -1.564616322517395, 3.13783860206604, -2.1070644855499268]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,0,1,0,0,0,0,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[1.3014549016952515, -2.789323091506958, -8.368006706237793, -1.414771556854248, -2.7321550846099854, -9.126185417175293]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[-2.2560009956359863, -9.503931045532227, -10.946467399597168, -6.690634250640869, -8.103541374206543, -12.85381031036377]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,1,0,0,1,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[-1.4134761095046997, 0.5242967009544373, -10.711739540100098, -9.120582580566406, -4.695906162261963, -8.874763488769531]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,0,0,0,0,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[-6.430474758148193, -12.906230926513672, -13.4982328414917, -9.5767183303833, -9.29879379272461, -8.160489082336426]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,0,0,0,0,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[-8.979426383972168, -10.203903198242188, -11.455620765686035, -9.914372444152832, -10.277410507202148, -7.657848358154297]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,0,0,0,0,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[-4.546983242034912, -15.568696975708008, -14.182660102844238, -9.497397422790527, -9.881868362426758, -8.98198413848877]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,0,1,0,0,0,0,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-4.845082759857178, 5.886354446411133, -8.433381080627441, -4.622121810913086, -1.708335041999817, -10.678196907043457]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,0,0,0,1,0,0,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[-0.9948607683181763, -7.121065616607666, -15.891377449035645, -4.7971649169921875, -10.528172492980957, -4.702456474304199]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,0,0,0,0,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[-3.677185297012329, -10.054227828979492, -13.65125846862793, -12.931302070617676, -10.391341209411621, -9.849575996398926]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[-11.381603240966797, -11.764172554016113, -10.223509788513184, -6.125034332275391, -9.270720481872559, -10.702439308166504]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,0,0,0,0,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[-6.431345462799072, -12.856035232543945, -10.86025619506836, -7.961636543273926, -9.807700157165527, -7.836996555328369]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,0,0,0,1,0,0,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-10.15174674987793, 1.4399815797805786, -0.6405706405639648, -3.3367345333099365, 0.714809775352478, -15.957005500793457]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,0,0,0,0,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[-8.939078330993652, -13.954706192016602, -13.365998268127441, -9.507652282714844, -7.284331321716309, -9.797118186950684]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,0,0,0,1,0,0,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-8.41838550567627, -7.0399489402771, -8.660161972045898, 2.1058967113494873, 2.362977981567383, 3.391477346420288]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,0,0,0,0,0,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[2.0177359580993652, -5.162970066070557, -8.022061347961426, -4.642513275146484, -10.768176078796387, -7.197267055511475]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[-4.689913749694824, 2.4963629245758057, -6.453510761260986, -7.140047073364258, -8.068290710449219, -16.556608200073242]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[-6.114772796630859, -8.076074600219727, -8.790245056152344, -6.6846137046813965, -8.586145401000977, -10.563767433166504]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,0,0,0,0,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[-7.195862293243408, -9.634759902954102, -9.579668045043945, -10.382308006286621, -8.866780281066895, -11.562459945678711]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,0,0,0,0,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[-3.6773033142089844, -9.46003246307373, -12.163861274719238, -10.568076133728027, -7.873767852783203, -11.64919376373291]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,0,0,0,0,0,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[-0.4431968033313751, -6.682254314422607, -10.997702598571777, -3.7905352115631104, -7.396045684814453, -10.492876052856445]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,0,1,1,0,0,0,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-5.282284259796143, 1.907422423362732, -5.2212347984313965, -9.52806282043457, -5.880703926086426, -12.933302879333496]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,0,0,0,0,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[-11.9059476852417, -8.110857009887695, -11.401167869567871, -10.531146049499512, -8.602594375610352, -7.590084552764893]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,1,0,0,0,0,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[4.2214813232421875, 4.096433639526367, -7.1587090492248535, -1.5347192287445068, -3.8316919803619385, -7.357248306274414]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,0,0,0,0,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[-11.885321617126465, -10.886451721191406, -11.141430854797363, -9.271735191345215, -3.6362860202789307, -3.2236616611480713]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,0,0,0,0,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[-0.41564998030662537, -7.013747692108154, -9.597413063049316, -5.384466648101807, -2.6218926906585693, -10.821467399597168]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,0,0,0,0,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[-4.636690139770508, -10.164401054382324, -13.550530433654785, -5.428974151611328, -6.646446228027344, -11.045204162597656]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,0,0,0,0,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[-7.584693908691406, -7.79246711730957, -5.245436668395996, -11.61538028717041, -7.978786945343018, -8.716837882995605]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,0,1,0,1,0,0,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[-0.15749354660511017, -1.2668187618255615, -10.585883140563965, -7.537533283233643, -10.155734062194824, -5.817951202392578]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,0,0,0,0,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[-10.849020957946777, -8.88398551940918, -8.62876033782959, -8.76181697845459, -10.637175559997559, -17.745338439941406]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,0,0,0,0,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[-8.751051902770996, -13.714192390441895, -11.245389938354492, -8.127045631408691, -8.83043384552002, -9.602505683898926]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[3.0802228450775146, -5.150620460510254, -13.33333683013916, -10.1583251953125, -5.939129829406738, -8.156795501708984]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[2.452498197555542, -7.193996906280518, -7.091018199920654, -12.677462577819824, -6.495710372924805, -8.001750946044922]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-12.113038063049316, -11.970555305480957, -11.614481925964355, -8.91736125946045, -7.602451324462891, -8.897871971130371]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-7.962867259979248, -11.061756134033203, -7.290905475616455, -8.114840507507324, -11.019269943237305, -6.291650772094727]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-8.720795631408691, -12.603267669677734, -13.640935897827148, -6.911831378936768, -9.637116432189941, -9.496367454528809]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[3.6202709674835205, -6.211554050445557, -11.902506828308105, -10.180861473083496, -8.208601951599121, -5.880067348480225]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-3.7097420692443848, -7.069002628326416, -9.394109725952148, -10.482815742492676, 0.9567060470581055, -0.6612732410430908]"
