id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-4.757600784301758, -3.311307668685913, -3.08663272857666, -2.5981860160827637, -3.1967556476593018, -3.4146625995635986]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-4.106062889099121, -3.0516345500946045, -2.447118043899536, -2.6201841831207275, -4.215568542480469, -2.793168783187866]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-4.061529636383057, -4.000638484954834, -2.6960830688476562, -3.1642251014709473, -4.063246250152588, -2.143883466720581]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-4.152251720428467, -3.6979668140411377, -3.195589542388916, -2.834233283996582, -3.9272494316101074, -3.3162801265716553]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-3.290339469909668, -3.134755849838257, -1.95845365524292, -3.604780912399292, -4.206610679626465, -3.1078808307647705]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-3.9231653213500977, -3.396301031112671, -3.187683343887329, -3.5805983543395996, -3.9073264598846436, -3.321897268295288]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,1,0,0,0,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-3.4830214977264404, -1.022603154182434, 0.12860079109668732, -3.535904884338379, -3.5273780822753906, -3.1632392406463623]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,1,1,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[1.5207979679107666, 5.0893025398254395, 1.7239527702331543, 1.5660492181777954, -1.2870973348617554, -2.575606107711792]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,0,0,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-1.0410914421081543, -4.61563777923584, -4.344685077667236, -2.8500685691833496, -3.61722469329834, -3.296694040298462]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-4.297394752502441, -3.499181032180786, -0.6276196837425232, -2.9933724403381348, -3.0639748573303223, -3.2392284870147705]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-3.6169962882995605, -3.617457151412964, -2.322786808013916, -2.704887866973877, -1.4919201135635376, -3.8832554817199707]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-3.4713516235351562, -3.913369655609131, -3.0446348190307617, -2.846745014190674, -4.171235084533691, -3.487276554107666]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-4.505433082580566, -3.8476269245147705, -2.9593563079833984, -3.328998565673828, -3.0418500900268555, -2.925191640853882]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,1,0,0,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[3.0377728939056396, 3.417750597000122, -1.4571048021316528, -2.6273510456085205, -1.6890289783477783, -3.330411911010742]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-4.6397705078125, -3.6946473121643066, -2.785942554473877, -3.204352855682373, -3.00875186920166, -3.4531562328338623]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-3.8868861198425293, -4.224431991577148, -3.156147003173828, -2.943021535873413, -3.737720251083374, -3.316382646560669]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-3.4567220211029053, -3.9790377616882324, -2.9529783725738525, -3.594198703765869, -3.671454906463623, -3.280129909515381]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-3.7252626419067383, -3.3144478797912598, -3.3800320625305176, -3.2324395179748535, -2.7526516914367676, -3.4368433952331543]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-4.287136077880859, -3.784057855606079, -3.031749725341797, -3.0445942878723145, -3.664919853210449, -3.347208261489868]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,0,0,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[1.067887544631958, 3.115459680557251, 0.5140127539634705, -2.8057568073272705, 0.9452874660491943, -3.1133224964141846]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,0,0,0,0,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[2.579880714416504, -4.01716423034668, -3.49519944190979, -3.6555304527282715, -2.906120777130127, -3.2228915691375732]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,1,1,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[2.019747734069824, 1.9954687356948853, -3.4136128425598145, 0.6218964457511902, -3.48980712890625, -3.374387741088867]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-3.3727078437805176, -4.3884711265563965, -3.215214729309082, -3.63466215133667, -3.4784998893737793, -3.3290159702301025]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,0,0,0,0,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[0.07040353864431381, -4.915590763092041, -3.4274420738220215, -3.4992947578430176, -3.6675286293029785, -3.401721239089966]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,1,0,0,0,0,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[0.5579732656478882, 3.92934250831604, -1.3729588985443115, -2.8506579399108887, -2.669863700866699, -3.3135311603546143]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,0,0,0,0,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[-0.3937727212905884, -4.217345237731934, -3.0170631408691406, -3.782494068145752, -3.9888296127319336, -3.617191791534424]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,0,0,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[2.960418939590454, -3.271444082260132, -3.4688901901245117, -2.6527113914489746, -3.9287538528442383, -3.1677918434143066]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,0,0,1,0,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[0.3551837205886841, -0.18462225794792175, -2.4861912727355957, 3.200472354888916, -2.2401814460754395, -4.3204193115234375]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-2.124627113342285, -4.56379508972168, -3.173051357269287, -3.4554121494293213, -3.9315056800842285, -3.4938151836395264]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,0,0,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[4.908143520355225, -0.2791944146156311, -3.0941243171691895, -1.0937117338180542, -1.3389058113098145, -3.352404832839966]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[4.041998863220215, -3.794785261154175, -2.9595134258270264, -2.982118844985962, 0.564642608165741, -1.3312793970108032]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,0,0,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-2.2285280227661133, -4.576979160308838, -3.1934900283813477, -3.83768367767334, -4.02835750579834, -2.605936288833618]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,0,0,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[0.570121169090271, -3.987499237060547, -2.138159990310669, -4.009761333465576, -3.6958701610565186, -2.931244373321533]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,1,0,0,0,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-1.8679388761520386, 1.536392331123352, -0.16211554408073425, -4.642517566680908, -2.9865546226501465, -2.142007350921631]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-4.240119457244873, -3.8841207027435303, -3.3410823345184326, -2.7156240940093994, -3.6112942695617676, -3.3875389099121094]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-4.680428504943848, -3.651013135910034, -2.8217926025390625, -2.9073007106781006, -3.766972064971924, -1.6344068050384521]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-4.262606620788574, -3.71449875831604, -2.8073174953460693, -3.485804319381714, -3.899399518966675, -3.273097276687622]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[-0.024998079985380173, -3.54404616355896, -2.74507212638855, -3.31492280960083, -3.9836742877960205, -3.109544038772583]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-4.408186912536621, -3.73659348487854, -2.9508635997772217, -3.114887237548828, -3.748358726501465, -3.3283956050872803]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-4.083178997039795, -4.1923747062683105, -3.1637561321258545, -2.6672792434692383, -3.7641870975494385, -2.9817841053009033]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,0,0,0,0,0,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[3.2017862796783447, -2.6562178134918213, -2.6023507118225098, -2.598741054534912, -3.9719040393829346, -3.8215930461883545]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-1.588965654373169, -4.837751388549805, -3.7514238357543945, -3.3016510009765625, -3.4116580486297607, -3.432307004928589]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,0,0,0,0,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[2.024813652038574, -2.2986350059509277, -3.4280452728271484, -0.11332236230373383, -4.453351974487305, -2.126816511154175]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-4.1169843673706055, -3.8304355144500732, -2.8521463871002197, -3.3479039669036865, -3.9073586463928223, -3.186608076095581]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-4.094907760620117, -3.9628031253814697, -3.0938122272491455, -3.167254686355591, -3.8262481689453125, -3.3661580085754395]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,0,0,1,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[1.8618406057357788, -4.32985258102417, -3.667426109313965, 0.2800828814506531, -3.729996681213379, -3.71743106842041]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,0,0,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[3.6128437519073486, -3.8068201541900635, -3.565347671508789, -3.022897481918335, -1.8707741498947144, -2.4464621543884277]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,0,1,0,1,0,0,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-0.09464374929666519, 2.6240780353546143, -2.0535902976989746, 1.2418382167816162, -4.120828151702881, -3.695737361907959]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,0,0,0,0,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[-4.181135177612305, -3.7912986278533936, -2.767632007598877, -3.7317328453063965, -3.6225364208221436, -3.019407033920288]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,0,0,0,0,0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[-3.4615159034729004, -3.6544435024261475, -3.3041582107543945, -3.6541690826416016, -4.0081467628479, -3.3516440391540527]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,0,0,0,0,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[-2.8357460498809814, -4.072690010070801, -3.1929657459259033, -3.5902457237243652, -3.999570369720459, -2.9150242805480957]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,0,0,0,0,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[-4.253493309020996, -3.33898663520813, -3.2566075325012207, -3.8217086791992188, -1.4071693420410156, -3.402980089187622]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,0,1,0,0,0,0,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-3.8993475437164307, -0.8372514247894287, -3.6613588333129883, -2.684450149536133, -2.6301536560058594, -4.173230171203613]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,0,0,0,0,1,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-1.4543466567993164, -2.7863528728485107, -3.5771305561065674, -4.049942970275879, -1.8536027669906616, -3.1090381145477295]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,0,1,0,1,1,0,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-3.2171413898468018, -0.33562812209129333, -3.468358039855957, 1.6242682933807373, -3.8460047245025635, -2.1816704273223877]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,0,0,0,0,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[-3.7870914936065674, -3.9172170162200928, -3.29318904876709, -3.2844085693359375, -3.5826056003570557, -3.3522183895111084]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,0,0,0,0,0,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[-0.8319286108016968, -1.356649398803711, -2.947906017303467, -4.139103889465332, -4.292882919311523, -3.78061842918396]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,0,0,0,0,0,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[0.9582414627075195, -3.8422048091888428, -4.239779949188232, -3.250704288482666, -3.157973527908325, -3.0726773738861084]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,0,0,0,0,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[-3.216064691543579, -4.161508560180664, -3.5145912170410156, -3.4112443923950195, -3.574557304382324, -3.445995807647705]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,0,0,0,0,0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[-2.34808349609375, -4.446761608123779, -2.2998762130737305, -3.2888283729553223, -4.194007873535156, -3.2505455017089844]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,0,0,0,0,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[-4.347249984741211, -3.6185271739959717, -2.4671707153320312, -3.5161166191101074, -3.3723673820495605, -3.4438836574554443]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,0,0,0,0,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[-3.7303895950317383, -4.011762619018555, -3.087681770324707, -3.2719874382019043, -3.743696689605713, -3.387897253036499]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,0,0,0,0,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[-3.488489866256714, -3.3969838619232178, -3.1170248985290527, -3.1896352767944336, -4.174942493438721, -2.663789987564087]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,0,1,1,0,0,0,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-0.47780531644821167, 2.049079418182373, 2.30405330657959, -3.1279184818267822, -4.027791976928711, -2.025214910507202]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,0,1,0,0,0,0,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-4.429996967315674, 0.29067444801330566, -3.598881959915161, -3.6329762935638428, -1.598461389541626, -3.059067487716675]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,0,0,0,0,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[-3.8825523853302, -3.8225796222686768, -3.370877265930176, -3.0446128845214844, -3.6221632957458496, -3.591872453689575]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,0,0,0,0,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[-0.37721869349479675, -4.261412620544434, -3.4464480876922607, -3.133915424346924, -4.304128646850586, -3.380638837814331]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,0,0,0,0,0,1,zho,[LANG=zho] 东北话……也算是汉语吧……,"[-3.5590932369232178, -4.17570686340332, -2.8920226097106934, -3.3621745109558105, -3.997331142425537, -2.8665404319763184]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,0,0,0,0,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[-1.7720396518707275, -1.7165437936782837, -1.1023848056793213, -4.362070083618164, -2.75089955329895, -3.898090124130249]"
zho_0f3a50f122dcd323f8dbd016db4ee760,BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,0,0,0,0,0,0,zho,[LANG=zho] BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,"[-3.795801877975464, -4.242963790893555, -2.719139337539673, -3.3427257537841797, -3.434500217437744, -3.5555341243743896]"
zho_fd6f7efa9b222bf68069ed6bc3a9b149,年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,1,0,0,1,0,0,zho,[LANG=zho] 年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,"[-1.9525405168533325, -3.2008721828460693, -3.2260825634002686, 0.44171661138534546, -4.346560478210449, -3.1702539920806885]"
zho_e1cd746693e8c8d0af3078512b3ae7c6,如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,0,0,0,0,1,0,zho,[LANG=zho] 如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,"[-3.2236530780792236, 0.37567001581192017, -2.4962921142578125, -1.62397038936615, 2.5333034992218018, -1.6533843278884888]"
