id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-3.061643600463867, -3.7784054279327393, -3.0228145122528076, -3.506309747695923, -3.1007933616638184, -3.5421736240386963]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-1.182000756263733, -3.9478209018707275, -3.188547134399414, -3.773484468460083, -2.314420700073242, 0.8806345462799072]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[2.563444137573242, -4.003142356872559, -3.0605270862579346, -3.4231321811676025, -3.724456310272217, -3.2965235710144043]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-4.028322219848633, -4.175721168518066, -2.9867117404937744, -2.8910727500915527, -4.029247760772705, -3.448134183883667]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[2.0314037799835205, -4.671915054321289, -2.845947265625, -3.0552849769592285, 0.049496788531541824, -2.575610399246216]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-4.628050804138184, -4.057046890258789, -2.939556360244751, -3.4101004600524902, -2.792915105819702, -2.9929683208465576]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-3.4776182174682617, -3.9298980236053467, -3.2565462589263916, -3.4264397621154785, -4.129736423492432, -3.5483853816986084]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-3.3067288398742676, -4.2930908203125, -3.2211716175079346, -3.326521396636963, -3.82851505279541, -3.6391851902008057]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-3.4903502464294434, -2.279742956161499, -1.6239243745803833, -3.0908825397491455, -3.891819715499878, -3.8831284046173096]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-3.3294239044189453, -4.529467582702637, -3.383777379989624, -2.982069730758667, -3.885591506958008, -2.866638660430908]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[4.916929721832275, -0.6296215057373047, -3.290895700454712, -1.5468072891235352, -1.0657161474227905, -2.6195528507232666]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-4.377849578857422, -3.3839023113250732, -2.9180872440338135, -3.4076290130615234, -3.7424533367156982, -2.917651414871216]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[4.296379566192627, -2.81709361076355, -3.300161361694336, -2.4247920513153076, -2.1972744464874268, -3.5198585987091064]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,0,0,0,0,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-4.0832366943359375, -3.807039976119995, -3.4075663089752197, -2.711974859237671, -2.3437304496765137, -3.187755584716797]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,0,0,0,0,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[-4.568805694580078, -3.882819652557373, -2.890488862991333, -2.4275522232055664, -4.134483337402344, -2.801645040512085]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,0,0,0,1,0,0,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[-2.949878215789795, -3.2743897438049316, -3.8845348358154297, -1.9214500188827515, -4.216003894805908, -3.970923662185669]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,0,0,0,0,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[-4.326407432556152, -3.4923489093780518, -3.1796000003814697, -3.2527670860290527, -3.937809467315674, -2.9728546142578125]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,0,0,0,0,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[-4.433152675628662, -3.784752607345581, -3.2626636028289795, -3.500969886779785, -3.4105958938598633, -2.820647716522217]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,0,1,0,1,1,0,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-1.814798355102539, 1.6402167081832886, -3.7437374591827393, -2.002230644226074, 2.79817795753479, -1.1050825119018555]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,0,1,0,0,0,0,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[0.15191730856895447, 4.908990859985352, -2.0688650608062744, -0.44139817357063293, -2.284027576446533, -2.3769984245300293]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,0,0,0,0,0,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[5.171830177307129, -2.417698383331299, -2.259305477142334, -1.288777470588684, -2.3550362586975098, -3.039505958557129]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,0,0,0,0,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[-4.932589054107666, -3.526768445968628, -3.279320478439331, -2.686588764190674, -3.0758981704711914, -3.32041072845459]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,0,0,0,0,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[-2.680481433868408, -4.28125, -3.2306642532348633, -3.9326212406158447, -3.7159907817840576, -3.3799026012420654]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,0,0,0,0,0,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[5.09498405456543, -2.454190254211426, -3.330634832382202, -1.9971425533294678, -2.0769546031951904, -2.686396837234497]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,0,0,0,0,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[-1.0172244310379028, -4.057960510253906, -3.2960267066955566, -4.300708293914795, -3.6990256309509277, -2.3518643379211426]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,0,0,0,0,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[-4.849787712097168, -3.2920186519622803, -2.686582326889038, -1.5190237760543823, -4.405210971832275, -2.959857702255249]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,0,0,0,0,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[-3.369907855987549, -4.343708515167236, -2.838566541671753, -3.2173268795013428, -3.7118020057678223, -3.3844165802001953]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,0,0,0,0,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[-2.8648433685302734, -3.1416280269622803, -3.185638666152954, -2.328666925430298, -4.596155643463135, -4.086869716644287]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,0,0,0,0,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[-1.6661940813064575, -3.2712247371673584, -0.5839173793792725, -3.917052984237671, -3.6608924865722656, -3.081608772277832]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,0,0,0,0,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-4.657588958740234, -2.8111836910247803, -3.1252293586730957, -3.559380292892456, -2.6636571884155273, -2.5871188640594482]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,0,0,0,0,1,0,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-0.948826014995575, -2.1733381748199463, -2.8514468669891357, -2.471780300140381, 3.8540916442871094, -2.0632810592651367]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,0,1,0,0,1,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[2.758058547973633, 4.393641471862793, -1.8758718967437744, -2.5736923217773438, -0.06416018307209015, -0.7121772766113281]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,0,0,0,1,0,0,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[-0.04208334907889366, -4.559431076049805, -4.1805548667907715, -1.9917174577713013, -2.747255563735962, -2.7057902812957764]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,1,0,0,0,0,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[2.677981376647949, -0.5386333465576172, -4.0198187828063965, -3.5347728729248047, -2.8164632320404053, -1.904215693473816]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,1,0,0,0,0,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[2.5398614406585693, -3.8171091079711914, -3.2962539196014404, -2.8773412704467773, -2.9263699054718018, -3.240098476409912]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,0,0,0,0,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[-4.431958198547363, -3.646376848220825, -2.658024549484253, -1.3848190307617188, -3.926240921020508, -3.576634168624878]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,0,0,0,0,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[-2.8529787063598633, -4.4234771728515625, -3.470205545425415, -3.745788097381592, -3.7273192405700684, -3.386575937271118]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-1.9936227798461914, 0.48925942182540894, -1.7654616832733154, -4.637794494628906, -2.861637592315674, -0.1542208045721054]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,0,0,0,0,0,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[3.0471277236938477, -3.9542744159698486, -3.4131033420562744, -1.9732277393341064, -2.928065299987793, -3.690272331237793]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,0,0,0,1,0,0,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-3.859038829803467, -1.1414051055908203, -3.351010799407959, -3.434898614883423, -1.926396369934082, -4.17050313949585]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[-3.676774740219116, -2.794595956802368, -2.9342100620269775, -4.007269859313965, -3.6489205360412598, -3.488785982131958]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,0,0,0,0,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[-2.253422498703003, -3.876352310180664, -3.7409420013427734, -3.995795249938965, -3.528327465057373, -3.1901862621307373]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,0,0,0,0,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[-2.9220194816589355, -3.878288745880127, -3.299147605895996, -3.8935606479644775, -3.7823777198791504, -3.3753039836883545]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,0,0,0,1,0,0,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[1.8026760816574097, -3.903878688812256, -4.069977760314941, -2.846122980117798, -2.6057181358337402, -3.212027072906494]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,0,0,0,0,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[-4.440563678741455, -4.1229567527771, -2.701399087905884, -3.0850064754486084, -3.7091031074523926, -3.260873556137085]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,0,0,0,0,0,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[2.1765332221984863, -3.9766416549682617, -3.9941112995147705, -3.2856245040893555, -2.533824920654297, -3.0848238468170166]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[-3.8617043495178223, -3.9896552562713623, -2.934375047683716, -3.4520626068115234, -4.0249104499816895, -2.9443867206573486]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,0,0,0,0,0,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[0.627260148525238, -4.627042770385742, -3.4342470169067383, -2.9442710876464844, -4.499001979827881, -3.550961971282959]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,0,0,0,0,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[-3.1235783100128174, -4.48197078704834, -3.3867475986480713, -3.1112067699432373, -3.7420597076416016, -3.1174495220184326]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,0,1,0,0,0,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[-0.9926468729972839, -3.5806922912597656, -1.4307124614715576, -3.147672653198242, -4.0422749519348145, -2.536607503890991]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,0,0,0,0,0,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[-2.905353307723999, -3.153111219406128, -3.153146982192993, -2.365224838256836, -3.990615129470825, 1.468092679977417]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,0,0,0,0,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-2.2717249393463135, 0.4781116843223572, -1.2964451313018799, -4.471097469329834, -3.810422897338867, -3.3040573596954346]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,0,0,0,0,1,0,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-3.7490150928497314, -3.5622575283050537, -2.5913424491882324, -3.1100149154663086, -0.26110562682151794, -3.276106119155884]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,0,0,0,0,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[-3.659496545791626, -0.6912686228752136, -2.540286064147949, -3.48368501663208, -2.8789665699005127, -3.9098703861236572]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,0,0,0,0,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[-3.1408348083496094, -3.66485857963562, -2.6564595699310303, -3.9899332523345947, -4.001119613647461, -3.5030605792999268]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,0,0,0,0,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[-0.9328995943069458, -0.7396336793899536, -2.3242075443267822, -4.191327095031738, -4.960574626922607, -1.886396884918213]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[-4.2801971435546875, -3.5181047916412354, -3.151171922683716, -3.1997079849243164, -3.9963231086730957, -2.597317934036255]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,0,0,1,0,0,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[3.661144256591797, 2.74775767326355, -1.9325003623962402, 1.944336175918579, -1.3301982879638672, -2.8177318572998047]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,0,0,0,1,0,0,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-0.8603861927986145, 0.4922446012496948, -3.201503276824951, -0.932266354560852, -4.859700679779053, -2.9776933193206787]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,0,0,0,0,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-2.823383331298828, 1.8283089399337769, -1.7261888980865479, -2.023167133331299, 1.9314539432525635, -0.5175269842147827]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,0,0,0,0,0,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[0.6448125243186951, -3.85312819480896, -3.868471384048462, -3.9035308361053467, -0.6613326668739319, -3.3684957027435303]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,0,0,0,1,0,0,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[-2.015761137008667, -4.474887847900391, -3.3426578044891357, -3.045696496963501, -3.687241792678833, -4.006556987762451]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,0,0,0,0,0,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[-1.5411509275436401, -4.654165267944336, -3.3113763332366943, -3.143406391143799, -2.428452491760254, -4.047423839569092]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,0,0,0,0,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[-3.3506643772125244, -4.40676212310791, -3.398813247680664, -3.4455833435058594, -3.6578831672668457, -3.575854778289795]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[-4.059014320373535, -3.8950846195220947, -3.257981538772583, -3.2625982761383057, -3.921658754348755, -3.0358188152313232]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,0,0,0,0,1,0,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[1.0975539684295654, -2.9613289833068848, -3.2692151069641113, -1.929931879043579, 2.437500476837158, -0.34281501173973083]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,0,0,0,0,0,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[-3.3546791076660156, -2.654951333999634, -2.634272575378418, -2.3861582279205322, -3.7357678413391113, 1.8106364011764526]"
zho_543167ceff8ace912a97ec2a568d4f47,在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,1,1,0,0,0,0,zho,[LANG=zho] 在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,"[2.8418986797332764, 3.8832900524139404, 0.9453129768371582, 1.157585620880127, -3.0015573501586914, -2.427155017852783]"
zho_b4940879d7e6c91a0adb48f6dc184ba4,大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,0,0,0,0,0,0,zho,[LANG=zho] 大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,"[-4.570984840393066, -3.82423996925354, -3.1538031101226807, -3.334120988845825, -3.248483419418335, -3.4005064964294434]"
zho_77be37714837c05a845d908d3a44ba7f,。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,"[-4.430341720581055, -3.923487901687622, -2.7772252559661865, -3.4043946266174316, -3.3308534622192383, -3.183544874191284]"
zho_1f0c8abf2403fcedd09bd00530174123,小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,1,1,0,0,0,0,zho,[LANG=zho] 小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,"[-1.3955795764923096, 4.316498756408691, -0.4988919496536255, -1.962836742401123, -4.218069553375244, -2.568448543548584]"
zho_7989ba477c269512b518b176e87a2c34,他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,1,0,0,0,0,0,zho,[LANG=zho] 他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,"[-3.8231070041656494, -2.301337957382202, -3.3962697982788086, -3.5673046112060547, -2.2495503425598145, -2.992555856704712]"
zho_5fff4b6aa911f6516c48173955b41869,这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,0,0,0,0,0,0,zho,[LANG=zho] 这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,"[-4.424009323120117, -3.0460236072540283, -3.2156593799591064, -3.7341692447662354, -3.4924144744873047, -3.0733067989349365]"
