id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-4.372812747955322, -3.3941781520843506, -2.9423601627349854, -3.326369047164917, -3.6128439903259277, -3.3674371242523193]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-4.031532287597656, -3.7814102172851562, -3.1353442668914795, -2.9848902225494385, -4.1267170906066895, -3.2076191902160645]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-3.6105010509490967, -3.9300999641418457, -3.07658052444458, -3.3860433101654053, -3.9913711547851562, -3.2545671463012695]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[1.6961625814437866, -1.4997202157974243, -2.855222702026367, -3.211137294769287, -0.13151465356349945, 0.9732393622398376]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,1,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-3.2677817344665527, 2.6086573600769043, -3.3298120498657227, -0.90216064453125, -1.8992151021957397, -3.387483596801758]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-2.074460506439209, -4.49783182144165, -3.537780523300171, -3.1538500785827637, -3.779547691345215, -3.48408579826355]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,0,0,0,0,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[2.4678874015808105, 3.093336343765259, -1.9574562311172485, -1.4903640747070312, -3.981619358062744, -2.0826375484466553]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-4.121909141540527, -3.7707462310791016, -3.184783935546875, -3.0605862140655518, -3.8452305793762207, -2.871410846710205]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,1,1,0,0,0,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-1.4449172019958496, 0.5108771324157715, 1.382607340812683, -0.589249849319458, -3.3288936614990234, -3.719892978668213]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-3.5689661502838135, -1.3333778381347656, -3.9291605949401855, -3.5102434158325195, -2.75801420211792, -3.9232850074768066]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-3.922683000564575, -4.293099403381348, -2.8386173248291016, -3.1038410663604736, -2.5123960971832275, -2.745520830154419]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-4.016913414001465, -3.6367766857147217, -3.2263035774230957, -3.0389468669891357, -3.6013777256011963, -3.543065071105957]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-2.879384756088257, 3.9358267784118652, -2.892878770828247, -2.2075624465942383, -2.437218427658081, -2.9138450622558594]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,1,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-3.234293222427368, 2.528008222579956, -2.8072524070739746, -3.0366852283477783, -3.1783809661865234, -3.3008205890655518]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-4.232202053070068, -3.79181170463562, -3.0017147064208984, -3.4736852645874023, -3.6062698364257812, -3.2060580253601074]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-3.508218765258789, -3.1410090923309326, -3.1586947441101074, -3.303560495376587, -4.204873561859131, -3.6025233268737793]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-4.226620197296143, -3.47676682472229, -3.2498247623443604, -3.4556517601013184, -3.6332147121429443, -3.141551971435547]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,0,0,0,0,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[3.921459197998047, -3.885404586791992, -3.1027538776397705, -2.9735569953918457, -0.7902425527572632, -2.8447537422180176]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-4.2611236572265625, -3.8157739639282227, -3.0427982807159424, -3.0436127185821533, -3.8312904834747314, -3.184152841567993]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-4.173973560333252, -3.453627824783325, -3.427429676055908, -2.9401657581329346, -3.7050976753234863, -3.3100337982177734]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-3.762660026550293, -3.729560375213623, -3.4294168949127197, -3.271336793899536, -3.404428720474243, -3.561005115509033]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,1,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-3.0917227268218994, 3.7590792179107666, -3.2614729404449463, -0.7867493033409119, -0.8936207890510559, -1.0174826383590698]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-3.97934889793396, -3.861241340637207, -3.1933178901672363, -3.7272956371307373, -2.6804184913635254, -3.2299299240112305]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,0,0,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[4.699303150177002, -2.8745310306549072, -2.1058225631713867, -1.1922893524169922, -1.5753475427627563, -2.994246482849121]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,0,0,0,0,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[5.217061996459961, -1.9181662797927856, -2.3439745903015137, -1.3102850914001465, -1.109424352645874, -3.1860880851745605]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-4.443435192108154, -3.257970094680786, -2.8190598487854004, -3.3930280208587646, -3.9242448806762695, -3.209226608276367]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-3.0858428478240967, -3.7837202548980713, -3.082927703857422, -3.44577956199646, -3.551436185836792, -3.486623525619507]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-0.591866672039032, 3.2932522296905518, -3.3120627403259277, -1.110184907913208, -1.7248468399047852, -3.9638872146606445]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-4.17373514175415, -3.923252820968628, -3.296043872833252, -3.3208625316619873, -3.3503952026367188, -3.3464088439941406]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-1.9554544687271118, -2.069378614425659, -2.420454978942871, -4.041013717651367, -2.8858590126037598, -2.3784737586975098]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[0.445263534784317, -3.5646421909332275, -3.462679624557495, -3.420053243637085, -4.147275924682617, -2.6871628761291504]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-3.8673620223999023, -3.5431830883026123, -3.2823495864868164, -3.1420650482177734, -4.125626564025879, -3.3130247592926025]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-1.8168634176254272, 4.914369583129883, -1.974636435508728, -1.0048035383224487, -3.019305944442749, -2.5550119876861572]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-4.46124792098999, -3.7554895877838135, -3.0847549438476562, -2.989813804626465, -3.8569161891937256, -3.044036388397217]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,0,0,0,0,0,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[4.916379928588867, -0.5367413759231567, -1.3841902017593384, -2.007283926010132, -1.4100202322006226, -3.1517868041992188]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-4.5356831550598145, -1.8950921297073364, -2.030777931213379, -2.3340511322021484, -3.9734699726104736, -3.445713996887207]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-3.221696138381958, -3.7525646686553955, -2.7374887466430664, -3.302800178527832, -4.083818435668945, -3.140867233276367]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-2.86738657951355, -4.348449230194092, -3.5374364852905273, -2.7532155513763428, -4.006805896759033, -3.2123899459838867]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-0.5655887722969055, -2.7660839557647705, -3.4162330627441406, -4.2044878005981445, -3.784878730773926, -3.8621344566345215]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,0,0,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[1.2989557981491089, -4.127847671508789, -2.4946470260620117, -2.2256414890289307, 1.5706641674041748, -1.44465172290802]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,0,0,0,0,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[0.09654340147972107, -2.9443299770355225, -3.1081113815307617, -2.539194345474243, -2.9136805534362793, -4.892392635345459]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,1,1,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-0.9135248064994812, 3.5120513439178467, 1.6770081520080566, 2.5527005195617676, -1.9137734174728394, -1.3049452304840088]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,0,0,0,0,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[1.7738473415374756, -4.273011684417725, -3.2918949127197266, -2.8369977474212646, -3.962533473968506, -3.35188627243042]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,1,0,0,0,0,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-2.8514578342437744, 0.27692174911499023, -3.322218894958496, -1.6410496234893799, -2.663025379180908, -3.5427663326263428]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-1.4377381801605225, -1.5050922632217407, -1.134558081626892, -4.709481716156006, -3.914371967315674, -2.1963274478912354]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-2.7941176891326904, -2.2383406162261963, -3.5712788105010986, -3.6489672660827637, -0.038994960486888885, -3.321626901626587]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-1.4016873836517334, -2.6276605129241943, -3.6643967628479004, -4.011360168457031, -4.1051249504089355, -3.5280613899230957]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,0,0,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[1.2904492616653442, 0.12729708850383759, -3.9793553352355957, -2.7527010440826416, -3.971212148666382, -3.339128017425537]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-2.6476733684539795, 1.392143726348877, 0.7871716022491455, -2.4789113998413086, -4.7878828048706055, -2.192930221557617]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-1.6287204027175903, 3.424166440963745, 0.20431168377399445, -2.9449350833892822, -4.065613746643066, -1.7952299118041992]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,0,0,0,0,0,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[0.7232124209403992, -4.698368072509766, -3.535472869873047, -3.3799185752868652, -3.810354232788086, -3.422703266143799]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-3.6690516471862793, -3.997812509536743, -3.076343059539795, -3.51767897605896, -3.5724973678588867, -3.4207026958465576]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,0,0,0,0,0,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[3.0494132041931152, -2.9638683795928955, -3.204493999481201, -3.6784415245056152, -3.0656514167785645, -3.1374049186706543]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,0,0,1,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-0.6055237650871277, -4.564210891723633, -3.658092498779297, -1.7003841400146484, -3.708796501159668, -1.3520561456680298]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-4.245408535003662, -3.8724863529205322, -3.257874011993408, -3.1438167095184326, -3.6329288482666016, -3.2275030612945557]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,1,0,1,0,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-2.569335460662842, 0.24319878220558167, -2.29311466217041, 4.343014717102051, -0.845149576663971, -0.6978806853294373]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-0.9829995632171631, -4.674537658691406, -3.2814228534698486, -3.4850029945373535, -3.6999130249023438, -3.3315067291259766]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,0,0,0,0,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[2.6787822246551514, -3.159789800643921, -3.8391199111938477, -3.165764331817627, -1.9360967874526978, -2.3690240383148193]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,0,0,1,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[4.005185127258301, 1.7562395334243774, -3.0908517837524414, -2.278272867202759, -2.1598024368286133, -2.9079790115356445]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,1,0,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[1.5562411546707153, 1.9901041984558105, -2.3572492599487305, -0.7386391758918762, -0.917542576789856, -3.0710036754608154]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,0,0,0,0,0,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[2.0573267936706543, 1.2902010679244995, -1.3530962467193604, -3.7770802974700928, -2.2019577026367188, -3.490670680999756]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,0,0,0,0,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[-2.903054714202881, -4.199961185455322, -3.456936836242676, -3.131633758544922, -4.164637565612793, -3.022221088409424]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,0,0,0,0,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[0.8904612064361572, -4.499609470367432, -3.365502119064331, -2.651050090789795, -4.152446746826172, -2.701456308364868]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[-3.186584949493408, -3.323455572128296, -1.5590986013412476, -3.9560446739196777, -2.7604434490203857, -3.563730478286743]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,0,0,0,0,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[-4.004118919372559, -3.267436981201172, -3.038315773010254, -3.3765602111816406, -3.712778329849243, -3.3833189010620117]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[5.335546970367432, -2.3066585063934326, -2.4186723232269287, -1.3250401020050049, -3.218726873397827, -2.5855660438537598]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,0,0,0,0,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[-3.2715072631835938, -3.9563207626342773, -3.400444984436035, -2.850562334060669, -4.148224353790283, -3.474987030029297]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,1,0,1,0,0,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[5.17055082321167, 2.018174648284912, -2.4901561737060547, -2.0724551677703857, -1.9948378801345825, -2.371311664581299]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,0,0,0,0,0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[-4.353918552398682, -3.7959682941436768, -3.069363594055176, -3.2025773525238037, -3.623161792755127, -3.0049593448638916]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,0,0,0,0,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-3.7291128635406494, -3.4672887325286865, -2.909745216369629, -1.1286299228668213, -3.3628616333007812, -2.021150588989258]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,0,0,0,0,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[-2.335724115371704, -4.133037090301514, -3.1442956924438477, -1.8371590375900269, -3.535593032836914, -4.00092887878418]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[-4.240760326385498, -3.5674002170562744, -2.8083672523498535, -3.5513105392456055, -3.4853737354278564, -3.0423104763031006]"
