id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,0,1,0,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-1.7123223543167114, 3.8347294330596924, -2.7880334854125977, -3.131406307220459, -3.162797212600708, -1.6264559030532837]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,0,0,0,0,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[0.9569385647773743, -1.663981556892395, -2.616046190261841, -2.9524621963500977, 0.45217451453208923, 3.1284821033477783]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-1.219706654548645, -4.559974193572998, -2.5351569652557373, -4.231729030609131, -1.5122754573822021, -3.3282930850982666]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-3.6586599349975586, -3.338778257369995, -3.24651837348938, -0.7133776545524597, -4.178765296936035, -3.309739112854004]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,0,0,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-2.864643096923828, -3.4403629302978516, -4.22824239730835, -3.5859854221343994, -0.6824206113815308, -3.2028839588165283]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[-0.8967621326446533, -4.257754325866699, -2.5973525047302246, -4.574158191680908, -3.2002573013305664, -2.5992345809936523]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-4.284130573272705, -2.9521169662475586, -3.3340885639190674, -3.3415255546569824, -3.5284616947174072, -3.0943832397460938]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,1,0,0,0,0,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-0.38880395889282227, 1.7532812356948853, -3.9022605419158936, -2.6936850547790527, -1.897756576538086, -3.8645527362823486]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-4.03016471862793, -1.6335140466690063, -2.540795087814331, -4.196833610534668, -3.975529670715332, -2.8475747108459473]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-4.186334609985352, -3.7214648723602295, -3.1272170543670654, -3.248502731323242, -3.5868821144104004, -3.569270610809326]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,1,0,0,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-4.757449150085449, -0.26634931564331055, -3.257216215133667, -1.6672983169555664, -3.1527833938598633, -4.2136640548706055]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-2.6554923057556152, -4.218197345733643, -3.308555841445923, -3.8420257568359375, -2.2879385948181152, -3.202932834625244]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-2.120027542114258, 0.03535208851099014, -4.326011657714844, -4.509832859039307, -1.8162974119186401, -1.4645981788635254]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[1.9313921928405762, -4.309625625610352, -2.9416258335113525, -2.6108505725860596, -0.18617455661296844, -3.2046926021575928]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-4.043342113494873, -2.6717264652252197, -2.638261079788208, -4.026893138885498, -3.5440926551818848, -2.979888916015625]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-4.3503737449646, -3.6907739639282227, -3.245518684387207, -3.0570201873779297, -3.4584357738494873, -3.3613338470458984]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-4.484435081481934, -3.606656551361084, -3.0911006927490234, -2.86319637298584, -3.3491058349609375, -3.2782959938049316]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-3.504410982131958, -4.036924362182617, -3.501843214035034, -3.3467941284179688, -3.2931578159332275, -3.2237086296081543]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-3.9584662914276123, -3.6020617485046387, -3.0014336109161377, -3.4156901836395264, -3.593080997467041, -3.562832832336426]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-4.019826889038086, -4.139732837677002, -3.084333896636963, -3.6953635215759277, -2.7988390922546387, -3.0855300426483154]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-3.4563817977905273, 0.8703880906105042, -3.2428574562072754, -3.7845146656036377, -3.698315143585205, -2.7458724975585938]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-3.2593655586242676, -3.278860092163086, -3.0058412551879883, -3.7135751247406006, -3.8146839141845703, -3.5897223949432373]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-3.4243175983428955, 2.769641399383545, -2.3702752590179443, 0.010351385921239853, -4.301393508911133, -2.2753474712371826]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,0,0,0,0,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-0.9175878167152405, 1.681020975112915, -3.642714023590088, -1.3095687627792358, -2.950502395629883, -4.572559356689453]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-4.787935733795166, -3.317976951599121, -3.1894354820251465, -2.085761308670044, -4.12230920791626, -3.146733045578003]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-4.24397087097168, -3.4695072174072266, -2.8298959732055664, -3.594316244125366, -3.529491901397705, -3.5239877700805664]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-2.9583239555358887, -3.821641445159912, -3.8180997371673584, -2.3723104000091553, -0.49065032601356506, -3.0563483238220215]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-1.7421883344650269, 2.1780357360839844, 3.985419988632202, -1.6855902671813965, -1.2119956016540527, -2.8937196731567383]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-3.027897596359253, 1.1219264268875122, -4.182173728942871, -1.5992450714111328, 0.0872868001461029, -3.316446304321289]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,0,1,0,1,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-2.723043918609619, 2.8003058433532715, -2.3426618576049805, 2.5483591556549072, -3.1283247470855713, -1.9568487405776978]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-4.39405632019043, -3.674999713897705, -3.355557918548584, -2.9557530879974365, -3.2949886322021484, -3.6428165435791016]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-1.8971606492996216, -4.304033279418945, -3.3592326641082764, -3.3406126499176025, -3.9404845237731934, -3.5794477462768555]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,0,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-0.47679609060287476, 3.8827528953552246, -3.6658599376678467, 1.6186165809631348, -0.6096155047416687, -2.423218250274658]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-1.278229832649231, -4.655412673950195, -3.409160614013672, -3.665271282196045, -3.762669086456299, -3.7122137546539307]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-4.235806941986084, -3.883579730987549, -3.0685198307037354, -3.215604543685913, -3.356858730316162, -3.4729347229003906]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,0,0,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[1.9409152269363403, -1.883932113647461, -3.563525915145874, -2.7930104732513428, -2.901792526245117, -4.026129722595215]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[1.4386365413665771, 1.4169166088104248, -0.31941908597946167, -2.5469024181365967, -0.19258320331573486, -3.8429441452026367]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,0,0,0,0,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[-3.0737252235412598, -4.165198802947998, -3.770785093307495, -2.930513381958008, -2.906186580657959, -3.790864944458008]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,0,0,0,0,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[-0.5118304491043091, -3.20009446144104, -3.564337968826294, -3.3863909244537354, -4.5257720947265625, -3.397982120513916]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[-4.415273189544678, -3.524847984313965, -2.9844377040863037, -2.9255778789520264, -3.770055055618286, -3.4633915424346924]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,0,0,0,0,0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[-4.171576499938965, -3.758721351623535, -3.307602643966675, -3.360644578933716, -3.5725486278533936, -3.205068349838257]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,0,0,0,0,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[-2.3110451698303223, -4.3858113288879395, -3.434385299682617, -3.70925235748291, -3.2597460746765137, -3.651418685913086]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,0,0,0,0,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[-4.504361629486084, -2.663942813873291, -1.662787675857544, -3.008859157562256, -4.299905776977539, -2.930133819580078]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,0,1,1,0,0,0,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-1.9480397701263428, 4.902594089508057, -1.6319472789764404, 0.09331457316875458, -2.1949634552001953, -1.9455121755599976]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,0,0,0,0,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[-3.4571328163146973, -3.8610358238220215, -3.4329841136932373, -3.634038209915161, -3.9493861198425293, -3.0932364463806152]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,0,0,0,0,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[-4.100380897521973, -2.6734676361083984, -2.5736725330352783, -3.2216930389404297, -4.371511459350586, -3.247842311859131]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[-1.630271077156067, -4.4338908195495605, -2.9951560497283936, -3.3798606395721436, -3.3654417991638184, -3.988795280456543]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,0,0,0,0,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[-4.047813415527344, -4.0976243019104, -3.2173655033111572, -3.148768186569214, -3.682821273803711, -3.3651928901672363]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,0,0,0,0,1,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-1.2672483921051025, -4.798984527587891, -3.165130853652954, -1.4957647323608398, -0.379867285490036, -1.4959055185317993]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,0,0,0,0,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[-2.987685203552246, -3.6106061935424805, -3.562396287918091, -3.193453073501587, -4.106758117675781, -3.6972217559814453]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,0,0,0,0,0,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-1.5850452184677124, -1.8132661581039429, -3.6181349754333496, -2.6634395122528076, 3.4784750938415527, -1.9009580612182617]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,0,0,0,0,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[-3.0606749057769775, -3.3823390007019043, -2.531388282775879, -3.3636090755462646, -3.90846586227417, -3.4956860542297363]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,0,1,0,1,1,0,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[0.41832321882247925, 1.6020225286483765, -4.16771936416626, 1.6456866264343262, 1.1257306337356567, -1.5501031875610352]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[-4.410303592681885, -3.591308116912842, -2.959510564804077, -3.1356332302093506, -3.6329398155212402, -3.382089138031006]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,0,0,0,0,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[-2.7451741695404053, -4.233071327209473, -3.625389337539673, -3.5072708129882812, -3.364797592163086, -3.5801446437835693]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,0,0,0,0,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[-2.586845636367798, -3.765165090560913, -3.2379281520843506, -3.4723942279815674, -4.250950813293457, -3.1230897903442383]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,0,0,0,0,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-3.5014281272888184, -4.055214881896973, -3.4263453483581543, -3.6943604946136475, -2.245863914489746, -3.3643884658813477]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,0,0,0,0,0,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-0.7470033168792725, -4.115902423858643, -4.633542060852051, -2.604233741760254, -3.7144722938537598, -3.0998144149780273]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,1,0,0,0,0,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[4.010431289672852, 0.3488514721393585, -2.9393858909606934, -2.8539669513702393, -1.654344081878662, -1.2569447755813599]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,0,0,0,0,0,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[0.15809611976146698, -2.841054916381836, -3.9249603748321533, -2.3764748573303223, -1.2665894031524658, -3.2061448097229004]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,0,0,0,0,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[-3.8114800453186035, -3.8862080574035645, -2.9601333141326904, -3.522094964981079, -4.005947589874268, -3.1620521545410156]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[-0.0012124264612793922, -3.0517044067382812, -2.5392796993255615, -3.948364496231079, -4.696010589599609, -3.1363863945007324]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,0,0,0,0,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[-1.1581145524978638, -3.850276470184326, -2.9050261974334717, -2.1414992809295654, -4.005729675292969, -1.5101559162139893]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,0,0,0,0,0,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[0.4406358301639557, -3.4671857357025146, -3.049107313156128, -3.3044185638427734, -4.2033185958862305, 0.7295712232589722]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,1,0,0,0,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-2.247934103012085, -0.876457154750824, -4.567484378814697, -3.30837082862854, -2.8453779220581055, 0.5612981915473938]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,0,0,0,0,0,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[2.057603359222412, -4.488231182098389, -3.864487886428833, -3.3362319469451904, -2.772883415222168, -1.9263124465942383]"
zho_7ee4e0e6825d75b07862a1f1da2dd413,凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,0,1,0,1,0,0,zho,[LANG=zho] 凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,"[-0.9909021258354187, 1.970812201499939, -3.4777963161468506, -1.7466917037963867, -3.5176901817321777, -4.088094711303711]"
zho_7587e5029c4a30e87d94084bb57221f9,明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,0,0,0,0,0,0,zho,[LANG=zho] 明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,"[-3.667374610900879, -3.1875710487365723, -3.1502857208251953, -3.316657304763794, 0.11265979707241058, -3.0859060287475586]"
zho_b62c5866c6b5fc7dbedaae18c12d7447,就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,0,0,0,0,0,0,zho,[LANG=zho] 就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,"[0.016994766891002655, -3.1055283546447754, -3.4521639347076416, -3.5552334785461426, -3.9489362239837646, -3.437380790710449]"
zho_06b761f73bd14ebb8a0f7ecb54106401,我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,0,0,0,0,0,0,zho,[LANG=zho] 我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,"[-4.141017913818359, -3.782925844192505, -3.2619106769561768, -3.0898120403289795, -3.6355514526367188, -3.4664666652679443]"
zho_338f96cb6be2616459cf0ff72ed1c6f1,想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,0,0,0,0,0,0,zho,[LANG=zho] 想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,"[-3.9713211059570312, -3.7496933937072754, -2.9672229290008545, -3.1304447650909424, -3.646317481994629, -3.6344399452209473]"
zho_c9c5471469ccd4f8d307b06b31d8ff94,那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,0,1,1,0,0,0,zho,[LANG=zho] 那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,"[-2.061204671859741, 4.55734920501709, 2.536137819290161, -0.09323810786008835, -2.9980921745300293, -1.8716422319412231]"
zho_ece835788d0a4bfc9f6eefe46a61d281,只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,1,1,0,0,0,0,zho,[LANG=zho] 只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,"[4.0804667472839355, 2.4441161155700684, -2.0822880268096924, 1.3646793365478516, -1.7761762142181396, 0.035785332322120667]"
