id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b972074a62f90a009514a4d14ff82fc2,你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,0,0,0,0,0,0,zho,[LANG=zho] 你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,"[-0.7423188090324402, -4.086970329284668, -3.341893434524536, -1.4194170236587524, -3.809457302093506, -3.955214738845825]"
zho_db41c80ade7b51d6623d21c766d51829,是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,1,0,0,0,0,0,zho,[LANG=zho] 是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,"[-0.1942901760339737, -4.288758277893066, -3.688101291656494, -3.8196468353271484, -3.009735107421875, -3.928281784057617]"
zho_7b16c5768b39758259f4007a2ed945e3,今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,0,0,0,0,0,0,zho,[LANG=zho] 今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,"[-3.6462385654449463, -3.639228343963623, -3.112185001373291, -3.5979278087615967, -2.8837060928344727, -3.482619524002075]"
zho_62a32e64f35ba4aefd714731f3b5a1af,漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],1,0,0,0,0,0,zho,[LANG=zho] 漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],"[0.9353909492492676, -2.948884963989258, -3.9872794151306152, -4.112004280090332, -3.499194383621216, -2.922358751296997]"
zho_9f453179362d9e6081ee9fc73cae036a,粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,0,1,1,0,0,0,zho,[LANG=zho] 粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,"[0.46740221977233887, 1.9747936725616455, 2.200592041015625, -3.4665491580963135, -3.4868323802948, -1.8841217756271362]"
zho_22086c68820e2403f9bb36f4ebad82aa,西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,1,1,0,0,0,0,zho,[LANG=zho] 西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,"[1.8753398656845093, 2.348958969116211, -2.8423023223876953, -1.5503686666488647, -3.8005003929138184, -2.392690896987915]"
zho_5a5b060b90b689ac869f53d46af3490b,纠正一点哈，北京猿人不是我们的祖先，是被我们从非洲来的智人祖先灭掉的原住生物，跟我们的关系差不多就是黑猩猩。,0,0,1,0,0,1,zho,[LANG=zho] 纠正一点哈，北京猿人不是我们的祖先，是被我们从非洲来的智人祖先灭掉的原住生物，跟我们的关系差不多就是黑猩猩。,"[-2.0806498527526855, 0.47614312171936035, 2.8757710456848145, -2.043973684310913, -3.1661441326141357, -0.6613355278968811]"
zho_a57659aeb542934f665140385591ccd9,估计有一群叫楼主做女友的，，我也来凑个数。缺男友么。,0,0,0,0,0,0,zho,[LANG=zho] 估计有一群叫楼主做女友的，，我也来凑个数。缺男友么。,"[-2.7108287811279297, -3.9459891319274902, -3.116727352142334, -4.077767372131348, -3.8032665252685547, -3.467489004135132]"
zho_778ae46145c2f9cf152eece2a0821336,还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,"[-4.175856113433838, -3.7481722831726074, -2.8374109268188477, -3.1786274909973145, -3.623626470565796, -3.364718437194824]"
zho_89cc06d199f58de516acd12782d4218f,苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,0,0,0,0,0,0,zho,[LANG=zho] 苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,"[-1.7257169485092163, -4.270633697509766, -3.370194911956787, -2.9845573902130127, -4.448120594024658, -3.2187955379486084]"
zho_5d818b31b6eef89d5effd6ee5abf5d88,厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,0,0,0,0,0,0,zho,[LANG=zho] 厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,"[-3.543370485305786, -3.8081326484680176, -3.301877975463867, -3.1823196411132812, -4.032754421234131, -3.4253976345062256]"
zho_58f77c11564d992c68256598d651a15d,？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,0,0,0,0,0,0,zho,[LANG=zho] ？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,"[-4.362555503845215, -3.832645893096924, -3.3217387199401855, -3.620220422744751, -2.356400489807129, -2.7935171127319336]"
zho_d327bfd596908cf73c0e97c7316fde2d,在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,0,0,0,0,1,0,zho,[LANG=zho] 在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,"[-3.539808511734009, -3.283482074737549, -3.907623529434204, -3.0101449489593506, -0.019467340782284737, -1.5938736200332642]"
zho_a0bb57596062fe6f3f71db24aad2039a,那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,"[3.9978713989257812, -3.8647732734680176, -2.9779460430145264, -2.8356430530548096, -2.1129112243652344, -2.986579656600952]"
zho_196b1aacbcc61e1a2c76b0b9bb029b99,唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,0,0,0,0,0,0,zho,[LANG=zho] 唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,"[-4.197040557861328, -3.677431583404541, -3.214217185974121, -3.1140263080596924, -3.9813947677612305, -3.186149835586548]"
zho_ce11a5e34e3090d80571e7772bad5d72,考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,0,0,0,0,0,0,zho,[LANG=zho] 考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,"[-3.3318164348602295, -3.733397960662842, -2.8053417205810547, -3.8653159141540527, -1.7531819343566895, -3.410095453262329]"
zho_b0902675e7f76e9d403086f9e062fc65,家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,0,0,0,0,0,0,zho,[LANG=zho] 家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,"[-4.109187602996826, -3.926774501800537, -3.279777765274048, -3.273315191268921, -3.2499990463256836, -3.401695489883423]"
zho_a68159a17941bac658f318b21b06c6e5,其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,0,0,0,0,0,0,zho,[LANG=zho] 其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,"[-4.031644344329834, -3.852813243865967, -3.023585557937622, -3.2271547317504883, -3.8104794025421143, -3.234187364578247]"
zho_7e6a40d81317d7397990a051070746b0,室友家是贵州的，那边没建地铁，她也不知道咋买票,0,0,0,0,0,0,zho,[LANG=zho] 室友家是贵州的，那边没建地铁，她也不知道咋买票,"[-4.078770160675049, -3.868112802505493, -3.371286630630493, -3.391331434249878, -3.367896556854248, -3.2888503074645996]"
zho_9b17f2bd0ce019d4366d67071953b4ac,肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,1,1,0,1,0,1,zho,[LANG=zho] 肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,"[0.8068937063217163, 2.368344306945801, -1.2047592401504517, 4.580061912536621, -1.5525627136230469, -1.3639264106750488]"
zho_bfb8f188a6616ccccc38a045044ae886,咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,0,0,0,0,0,0,zho,[LANG=zho] 咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,"[-3.210576057434082, -3.970034599304199, -3.1597726345062256, -3.507758378982544, -3.6499695777893066, -3.520663261413574]"
zho_dda0e6e04ad9b26afb20f94cdf9cc080,我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,1,1,0,0,0,0,zho,[LANG=zho] 我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,"[-1.305963397026062, 1.1458245515823364, -3.7907135486602783, -3.948651075363159, 1.464584231376648, -2.827867031097412]"
zho_4b36407809f6161898b50e5374ef376b,别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,0,0,0,1,0,0,zho,[LANG=zho] 别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,"[-4.085446834564209, -1.4035357236862183, -3.3053574562072754, 0.8706871271133423, -2.832502841949463, -3.711627721786499]"
zho_8ac2539d1cf411f8dacda2e4367d30b7,民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,0,1,0,0,0,0,zho,[LANG=zho] 民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,"[-2.3278095722198486, 1.2110474109649658, -0.4878788888454437, -2.4256885051727295, 0.5082070231437683, -4.006231307983398]"
zho_e9f927555ff45fb0b89ec04a29ffd12f,男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,0,0,0,0,0,0,zho,[LANG=zho] 男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,"[-4.190820693969727, -3.644073009490967, -3.0902252197265625, -3.3473284244537354, -3.695425033569336, -3.4057605266571045]"
zho_f85f2084f092611e5a7a354b4a2d7f47,哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,"[-3.5533981323242188, -4.265468120574951, -3.367758274078369, -3.46974778175354, -3.637979507446289, -3.4390761852264404]"
zho_f93831cb3b63a477b389c5afe5373f9f,吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,0,0,0,0,0,0,zho,[LANG=zho] 吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,"[-4.425418376922607, -3.6506564617156982, -3.2356374263763428, -2.7449488639831543, -4.120654106140137, -3.079474687576294]"
zho_8b7ccd9dda5a2262640baa3354e3d590,所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,0,1,1,0,0,0,zho,[LANG=zho] 所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,"[2.3815367221832275, 1.6595267057418823, -2.7847485542297363, -3.057626724243164, -3.204312324523926, -3.006645441055298]"
zho_f5777975bd286eed8b94749eb64bf646,答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,0,0,0,0,0,0,zho,[LANG=zho] 答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,"[-4.017208099365234, -3.6645114421844482, -3.1798253059387207, -3.1386406421661377, -4.391274929046631, -2.8347270488739014]"
zho_5576d591df262e2c2042a297255c1ff2,因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,0,0,0,0,0,0,zho,[LANG=zho] 因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,"[-3.8054327964782715, -3.8467421531677246, -3.1581802368164062, -3.5799973011016846, -3.48498797416687, -3.617265462875366]"
zho_fb6856d76577f27c5be97904d0d3b27b,为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,1,1,1,0,0,0,zho,[LANG=zho] 为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,"[0.4792029559612274, 2.7531228065490723, 2.2928476333618164, -3.0166053771972656, -3.517906427383423, -2.0213217735290527]"
zho_2e3b824b7782435691a19a8403984451,五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,"[-2.5058135986328125, -1.8316408395767212, -3.2000036239624023, -3.899085760116577, -4.402530193328857, -1.523046612739563]"
zho_a0320bf94be8413683497b008e48ddc5,很美的非洲，非洲人回自己的祖国去吧！,0,0,0,0,0,1,zho,[LANG=zho] 很美的非洲，非洲人回自己的祖国去吧！,"[-2.5899770259857178, -1.7828532457351685, -3.0347037315368652, -2.0499942302703857, -1.7564480304718018, 2.469331741333008]"
zho_82c19ff63afd1cfa7782fe3bf3d506af,我男朋友就是这样的人，唉，我已经习惯了。。。,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友就是这样的人，唉，我已经习惯了。。。,"[-3.646056890487671, -3.37235164642334, -3.037219524383545, -3.974205732345581, -3.134056329727173, -3.4749834537506104]"
zho_7cacbddf28790eced6bc135b650c666a,别说得好像中国男人很负责一样。忽悠自己是最大的傻,1,0,0,0,0,0,zho,[LANG=zho] 别说得好像中国男人很负责一样。忽悠自己是最大的傻,"[4.603724002838135, -2.7634737491607666, -2.805492877960205, -1.960791826248169, -3.4002346992492676, -3.055936574935913]"
zho_54c091fc14769588fa7782e28cf2c5ae,像我这样的小仙女都是只喝露水不吃饭的( ),0,0,0,0,0,0,zho,[LANG=zho] 像我这样的小仙女都是只喝露水不吃饭的( ),"[2.121948719024658, -3.747767686843872, -2.724350690841675, -3.2324929237365723, -3.162907361984253, -3.7874417304992676]"
zho_80ee21dae5a0b4ab542c77c584c806dc,这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,0,0,0,0,0,0,zho,[LANG=zho] 这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,"[-4.426071643829346, -3.0296432971954346, -3.24222731590271, -3.118307590484619, -3.7743825912475586, -3.296912670135498]"
zho_e0648eb1d2a80aace31488ffff048677,男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,1,0,0,0,0,0,zho,[LANG=zho] 男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,"[2.380361795425415, -4.4337310791015625, -3.2189559936523438, -2.80737042427063, -3.402942657470703, -3.466811180114746]"
zho_a269fd062f5986c629f669b5a44e458c,我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,1,0,0,0,0,0,zho,[LANG=zho] 我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,"[2.6692636013031006, 0.1019020676612854, -2.8460826873779297, -3.7883622646331787, -4.008449077606201, -3.129216194152832]"
zho_2c7f6cc98c9c7a2752386a6167c1179b,我也有一个这样的女朋友，可是被我弄丢了。,0,0,0,0,0,0,zho,[LANG=zho] 我也有一个这样的女朋友，可是被我弄丢了。,"[-4.531393051147461, -3.7026562690734863, -3.103855609893799, -3.3667752742767334, -3.3511483669281006, -2.8473973274230957]"
zho_a04420d67fd7d3427c4d4bb10efb8b37,我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,1,1,1,0,0,0,zho,[LANG=zho] 我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,"[3.506525754928589, 1.2640489339828491, 0.22682642936706543, -0.08847630769014359, -3.6818315982818604, -2.989471673965454]"
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-2.045377016067505, 3.6323904991149902, 0.40061500668525696, -0.6493650674819946, -3.133916139602661, -3.2280962467193604]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-2.261535882949829, -3.7248573303222656, -3.4024643898010254, -3.175325870513916, -3.9725470542907715, -3.907085418701172]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,1,1,0,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[4.715006351470947, 1.6697877645492554, -2.3656280040740967, -1.5059634447097778, -3.4256253242492676, -2.4437673091888428]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,1,0,0,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-0.5434771180152893, -3.554393768310547, -2.841890811920166, -4.02988338470459, -4.257527828216553, -2.9430992603302]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,1,0,0,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-0.3904516100883484, -4.256662368774414, -2.084435224533081, -3.2120213508605957, -3.670917510986328, -3.6772537231445312]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-4.147056579589844, -3.9045913219451904, -3.4228172302246094, -2.8801352977752686, -3.780465602874756, -3.2031309604644775]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-3.894441843032837, -3.6950106620788574, -3.357574462890625, -3.4430720806121826, -3.586306095123291, -3.38010311126709]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,1,1,1,1,0,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[-3.5430338382720947, 1.3490487337112427, -1.8155347108840942, 1.8583754301071167, 0.598171055316925, -1.5184656381607056]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,1,0,0,0,0,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[4.29727029800415, -3.62701416015625, -2.8173482418060303, -1.289512038230896, -3.6141350269317627, -2.8633902072906494]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,1,0,0,0,0,0,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[4.628463268280029, 1.8705617189407349, 0.0052583590149879456, -1.386438012123108, -0.22561098635196686, -3.0095345973968506]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-4.439092636108398, -3.6239075660705566, -3.3033323287963867, -2.587792158126831, -4.020605564117432, -3.022463321685791]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,1,1,1,0,0,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[0.9574199914932251, 1.7699164152145386, 3.9742159843444824, -1.6301788091659546, 1.4285972118377686, 0.6007079482078552]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-2.756300687789917, 0.5539016127586365, -2.204817771911621, -3.5014970302581787, -0.45708248019218445, -4.3972554206848145]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-2.4877729415893555, -4.578843593597412, -3.645969867706299, -2.9582302570343018, -3.7601311206817627, -3.6679584980010986]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-4.130927562713623, -3.545196533203125, -2.8789610862731934, -3.4639663696289062, -3.82144832611084, -3.2661550045013428]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-3.8408401012420654, -4.094758987426758, -3.088801145553589, -3.3463480472564697, -3.65586519241333, -3.305271625518799]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,1,1,1,0,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-2.8275458812713623, 3.6241466999053955, 1.2075587511062622, -1.3179346323013306, -1.1207823753356934, -3.5224123001098633]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,1,0,0,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-2.524049997329712, -1.7131226062774658, -2.037616014480591, -4.247849464416504, -3.5784237384796143, -3.751331329345703]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[-0.4956197738647461, 3.1002614498138428, -2.674560070037842, -0.9407805800437927, -1.7204136848449707, -1.0170598030090332]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,1,0,0,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[-2.376309633255005, -2.810455322265625, -1.9476701021194458, -3.650010585784912, -4.45310640335083, -2.896118402481079]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,0,0,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[2.058854341506958, -3.257049083709717, -3.1230356693267822, -3.8784587383270264, -3.6457645893096924, -3.5265965461730957]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-4.000843524932861, -3.872565269470215, -3.117506265640259, -3.2404706478118896, -3.452605724334717, -3.543602705001831]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[0.17707112431526184, 3.732678174972534, 1.0821099281311035, -1.9769312143325806, -3.6923463344573975, -2.876359701156616]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[3.438676118850708, -2.199711799621582, -3.6976826190948486, -1.9718043804168701, -2.8193492889404297, -3.8049440383911133]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-1.096459984779358, -4.288893699645996, -3.22859787940979, -2.0300633907318115, -4.080038070678711, -4.056191444396973]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[3.298530101776123, -2.2740073204040527, -2.42733097076416, -3.011345386505127, -4.1263861656188965, -3.2210986614227295]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-4.131967544555664, -2.8867483139038086, -3.5190789699554443, -1.7027451992034912, -4.173768997192383, -3.338975191116333]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-3.9087395668029785, -4.016759872436523, -3.363954544067383, -3.0972917079925537, -3.8346056938171387, -3.417764663696289]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-0.8163562417030334, 4.492246627807617, -1.3770110607147217, 2.809758424758911, -1.528041124343872, -1.7371063232421875]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[-0.5865633487701416, -3.793743371963501, -3.291367530822754, -3.9295401573181152, -3.829726457595825, -3.6299893856048584]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[4.033077239990234, -0.3274337649345398, -3.696945905685425, -1.8532098531723022, -2.061769485473633, -3.5184929370880127]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[4.544620037078857, 1.3524340391159058, 0.05772680789232254, -3.5571606159210205, -0.012226247228682041, -2.37976336479187]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-3.332329511642456, -4.338173866271973, -3.2385504245758057, -3.2386629581451416, -3.7020630836486816, -3.5855791568756104]"
