id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_173594330b0727ee4bf03f16fc725531,ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិត ជាធម្មតាដែលពឹងផ្អែកលើអាជីវកម្មបែបប្រពៃណី បានផ្លាស់ប្តូរយ៉ាងឆាប់-រហ័សទៅរកវេទិកាឌីជីថល ដើម្បីបន្តបម្រើអតិថិជនរបស់ពួកគេឱ្យកាន់តែមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិត ជាធម្មតាដែលពឹងផ្អែកលើអាជីវកម្មបែបប្រពៃណី បានផ្លាស់ប្តូរយ៉ាងឆាប់-រហ័សទៅរកវេទិកាឌីជីថល ដើម្បីបន្តបម្រើអតិថិជនរបស់ពួកគេឱ្យកាន់តែមានប្រសិទ្ធភាព។,"[2.6042139530181885, -3.2828032970428467, -2.905937671661377, -2.861903190612793, -2.5008790493011475, -2.469402313232422]"
khm_1771cfc4ec5ea9cbfae929f75d92ad4f,លោកបកស្រាយដោយយោងតាមសាលក្រមនោះថា ទាំងលោក ហ៊ុន សែន ទាំង លោក ឌី វិជ្ជា ចាញ់ក្តីហើយ ចំពោះមុខតុលាការបារាំង។,0,0,0,1,0,0,khm,[LANG=khm] លោកបកស្រាយដោយយោងតាមសាលក្រមនោះថា ទាំងលោក ហ៊ុន សែន ទាំង លោក ឌី វិជ្ជា ចាញ់ក្តីហើយ ចំពោះមុខតុលាការបារាំង។,"[-0.5683978199958801, -1.1306374073028564, -0.9585344195365906, -0.2436516433954239, -0.6140168309211731, 0.6886423826217651]"
khm_e02d3f6efa9b59ba7c3d9192fdc09b5c,តម្លៃពលកម្មរដូវកាលមានលក្ខណៈប្រហាក់ប្រហែលគ្នារវាងស្រូវទាំងពីររដូវកាលទោះបីជាមានការរាំងស្ទះកម្លាំងពលកម្មដែលតែងតែកើតឡើងនៅរដូវវស្សាដែលអាចបណ្តាលមកពីការដាំដុះទ្រង់ទ្រាយស្នាក់ការធំ,0,0,0,0,1,0,khm,[LANG=khm] តម្លៃពលកម្មរដូវកាលមានលក្ខណៈប្រហាក់ប្រហែលគ្នារវាងស្រូវទាំងពីររដូវកាលទោះបីជាមានការរាំងស្ទះកម្លាំងពលកម្មដែលតែងតែកើតឡើងនៅរដូវវស្សាដែលអាចបណ្តាលមកពីការដាំដុះទ្រង់ទ្រាយស្នាក់ការធំ,"[0.8933715224266052, -3.292046308517456, -2.5079638957977295, -2.4696686267852783, -0.07300810515880585, -1.8354798555374146]"
khm_2de4ee289ea166821ba7ee69ba890948,ហើយគេយកកន្សែងរឺក្រមាតូចមួយមករុំមូរឆ្មូលរឹតអោយតឹងណែនល្អ ទុកជាយបន្តិចសំរាប់កាន់យួរបាន សន្មតហៅថា «កន្សែង» មានម្នាក់ក្រោកចេញទៅក្រៅវង់កាន់ កន្សែងនោះ ដើរព័ទ្ធជុំវិញយ៉ាងលឿន ពីខាងក្រោយខ្នងអ្នកអង្គុយ បញ្ឆោតអ្នកអង្គុយមិន អោយដឹងខ្លួនថាគេលាក់កន្សែងក្រោយខ្នងអ្នកណា។,1,0,0,0,0,0,khm,[LANG=khm] ហើយគេយកកន្សែងរឺក្រមាតូចមួយមករុំមូរឆ្មូលរឹតអោយតឹងណែនល្អ ទុកជាយបន្តិចសំរាប់កាន់យួរបាន សន្មតហៅថា «កន្សែង» មានម្នាក់ក្រោកចេញទៅក្រៅវង់កាន់ កន្សែងនោះ ដើរព័ទ្ធជុំវិញយ៉ាងលឿន ពីខាងក្រោយខ្នងអ្នកអង្គុយ បញ្ឆោតអ្នកអង្គុយមិន អោយដឹងខ្លួនថាគេលាក់កន្សែងក្រោយខ្នងអ្នកណា។,"[-0.3612678349018097, -0.8862633109092712, -0.49725013971328735, -0.8545473217964172, -0.41218534111976624, 0.021617351099848747]"
khm_f732167df8aa5bf66a1376b63409d28d,ក្នុងនោះដែរ គម្រោងវិនិយោគនៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ មានការកើនឡើងចំនួន១៦គម្រោង ខណៈទុន វិនិយោគក៏មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា នៅឆ្នាំ២០២១ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងនោះដែរ គម្រោងវិនិយោគនៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ មានការកើនឡើងចំនួន១៦គម្រោង ខណៈទុន វិនិយោគក៏មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា នៅឆ្នាំ២០២១ផងដែរ។,"[1.7134835720062256, -3.7049596309661865, -2.9648826122283936, -2.919520139694214, -1.9459810256958008, -2.8909854888916016]"
khm_a63430d268aa3a4d1577c37612ee3216,កម្មវិធីនេះនឹងជួយឱ្យយុវជនកម្ពុជាបញ្ចប់ការអប់រំមូលដ្ឋានតាមរយៈការរៀនដោយខ្លួនឯង តាមប្រព័ន្ធ ២ បញ្ចូលគ្នាដែលមានភាពបត់បែន និងទន់ភ្លន់។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះនឹងជួយឱ្យយុវជនកម្ពុជាបញ្ចប់ការអប់រំមូលដ្ឋានតាមរយៈការរៀនដោយខ្លួនឯង តាមប្រព័ន្ធ ២ បញ្ចូលគ្នាដែលមានភាពបត់បែន និងទន់ភ្លន់។,"[2.762974739074707, -3.2400496006011963, -2.8996362686157227, -2.8518075942993164, -1.943382978439331, -2.4118118286132812]"
khm_0145adb3e790ef5adb99144aae219d74,ស្រឡាញ់ដោយបើកចំហ ៖ ការប៉ះនឹងស្បែក និងការម៉ាស្សាកូនក្មេងអនុញ្ញាតឱ្យអ្នក និងកូនរបស់អ្នកមានភាពស្អិតរមួត ។,1,0,0,0,0,0,khm,[LANG=khm] ស្រឡាញ់ដោយបើកចំហ ៖ ការប៉ះនឹងស្បែក និងការម៉ាស្សាកូនក្មេងអនុញ្ញាតឱ្យអ្នក និងកូនរបស់អ្នកមានភាពស្អិតរមួត ។,"[2.6930456161499023, -3.325413465499878, -2.8414173126220703, -2.924628734588623, -1.987975835800171, -2.471905469894409]"
khm_653bc6f12b0330d0134d1f9e9d2c34a1,លោក ស្រ៊ុន ពៅ ប្រធានសមាគមអ្នកចិញ្ចឹមសត្វកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មាន CPA នៅថ្ងៃទី២៩ខែកញ្ញាឆ្នាំ២០២២នេះថា សមាគមមានការត្រេកអរយ៉ាងក្រៃលែងដែលក្រសួងកសិកម្មបានខិតខំជួយរកទីផ្សារសម្រាប់នាំចេញទៅក្រៅប្រទេស ស្របពេលការផ្គត់ផ្គង់សាច់នៅកម្ពុជាមានលក្ខណៈគ្រប់គ្រាន់ ទាំងសាច់មាន់ និងសាច់ជ្រូក។,1,0,0,0,0,0,khm,[LANG=khm] លោក ស្រ៊ុន ពៅ ប្រធានសមាគមអ្នកចិញ្ចឹមសត្វកម្ពុជា បានប្រាប់ទីភ្នាក់ងារសារព័ត៌មាន CPA នៅថ្ងៃទី២៩ខែកញ្ញាឆ្នាំ២០២២នេះថា សមាគមមានការត្រេកអរយ៉ាងក្រៃលែងដែលក្រសួងកសិកម្មបានខិតខំជួយរកទីផ្សារសម្រាប់នាំចេញទៅក្រៅប្រទេស ស្របពេលការផ្គត់ផ្គង់សាច់នៅកម្ពុជាមានលក្ខណៈគ្រប់គ្រាន់ ទាំងសាច់មាន់ និងសាច់ជ្រូក។,"[2.682788610458374, -3.350599527359009, -2.9869868755340576, -2.8565216064453125, -2.124157190322876, -2.4500699043273926]"
khm_638a0bc2bd11cf2d03db0844d4fb4578,អ្នកតំណាងដដែលបន្តថា សាខាថ្មីនេះ នឹងផ្តល់ជូននូវសេវាកម្ម និងផលិតផលហិរញ្ញវត្ថុធនាគារដែលទំនើប និងសំបូរបែប ទៅតាមតម្រូវការរបស់រាល់អតិថិជនទូទៅ រួមមានទាំងសាជីវកម្មធំៗ សហគ្រាសខ្នាតតូច និងមធ្យម ព្រមទាំងបុគ្គល ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកតំណាងដដែលបន្តថា សាខាថ្មីនេះ នឹងផ្តល់ជូននូវសេវាកម្ម និងផលិតផលហិរញ្ញវត្ថុធនាគារដែលទំនើប និងសំបូរបែប ទៅតាមតម្រូវការរបស់រាល់អតិថិជនទូទៅ រួមមានទាំងសាជីវកម្មធំៗ សហគ្រាសខ្នាតតូច និងមធ្យម ព្រមទាំងបុគ្គល ។,"[2.5468804836273193, -3.5782470703125, -3.0955560207366943, -2.8121190071105957, -1.7383031845092773, -2.4947590827941895]"
khm_5c04aedec8b92ad8db264e077ca7b67c,ជុំវិញបញ្ហានេះ Lionel Messi ត្រូវបានកាសែតអាម៉េរិក ESPN ដកស្រង់សម្តីថា «ការប្រកួត World Cup នាប្រទេសកាតា នឹងក្លាយជាការប្រកួតចុងក្រោយរបស់ខ្ញុំ ក្នុងក្រុមជម្រើសជាតិអាហ្សង់ទីន»។,1,0,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ Lionel Messi ត្រូវបានកាសែតអាម៉េរិក ESPN ដកស្រង់សម្តីថា «ការប្រកួត World Cup នាប្រទេសកាតា នឹងក្លាយជាការប្រកួតចុងក្រោយរបស់ខ្ញុំ ក្នុងក្រុមជម្រើសជាតិអាហ្សង់ទីន»។,"[1.158994436264038, -3.561392068862915, -2.88722562789917, -3.350471019744873, -2.4207851886749268, -3.2662734985351562]"
khm_44c78f17aa8250cfaec9dadf034011ee,លោកស្រីថ្លែងថា៖ «សន្ទស្សន៍តម្លៃលំនៅឋាន (Resident Property Rice Index) គឺជាសូចនាករមួយដ៏សំខាន់ក្នុងការតាមដានការវិវត្តនៃវិស័យអចលនទ្រព្យ និងលំនៅឋានដែលកំពុងរីកចម្រើនខ្លាំងនារយៈពេល ២ ទសវត្សរ៍មកនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីថ្លែងថា៖ «សន្ទស្សន៍តម្លៃលំនៅឋាន (Resident Property Rice Index) គឺជាសូចនាករមួយដ៏សំខាន់ក្នុងការតាមដានការវិវត្តនៃវិស័យអចលនទ្រព្យ និងលំនៅឋានដែលកំពុងរីកចម្រើនខ្លាំងនារយៈពេល ២ ទសវត្សរ៍មកនេះ»។,"[1.734289288520813, -3.60237455368042, -2.8963749408721924, -2.9457874298095703, -1.9074864387512207, -2.8730387687683105]"
khm_ff4ecf85f08a757fefcc43acdd82544c,ខ្ញុំសូមប្រាប់បងថា បើបងនៅតែឈ្លក់វង្វេងនឹងមនុស្សស្រីបែបនេះ ពេលវេលាអាចនឹងក្លាយទៅជាគ្មាន័យ !,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំសូមប្រាប់បងថា បើបងនៅតែឈ្លក់វង្វេងនឹងមនុស្សស្រីបែបនេះ ពេលវេលាអាចនឹងក្លាយទៅជាគ្មាន័យ !,"[0.49723511934280396, -1.5819300413131714, -1.4038373231887817, -1.2669646739959717, 0.31473031640052795, -0.6277426481246948]"
khm_a89d0fff1d0d471b20d216d43543e7a7,ក្រោមការដឹកនាំរួមគ្នារបស់ថ្នាក់ដឹកនាំនៃប្រទេសទាំងពីរ ទំនាក់ទំនងចិន-កម្ពុជារក្សាបាននូវការអភិវឌ្ឍន៍កម្រិតខ្ពស់ ហើយបច្ចុប្បន្នក៏កំពុងស្ថិតក្នុងសម័យកាលដ៏ល្អបំផុតក្នុងប្រវត្តិសាស្តរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោមការដឹកនាំរួមគ្នារបស់ថ្នាក់ដឹកនាំនៃប្រទេសទាំងពីរ ទំនាក់ទំនងចិន-កម្ពុជារក្សាបាននូវការអភិវឌ្ឍន៍កម្រិតខ្ពស់ ហើយបច្ចុប្បន្នក៏កំពុងស្ថិតក្នុងសម័យកាលដ៏ល្អបំផុតក្នុងប្រវត្តិសាស្តរ។,"[2.779925584793091, -3.223337411880493, -2.9550156593322754, -2.6359353065490723, -2.1408352851867676, -2.385800838470459]"
khm_52fe1337aad35742164b5a77d994094a,ស្រតីម្នាក់បានអូសកង់នៅផ្លូវឆ្លងកាត់ខាងក្រោមផ្លូវល្បឿនលឿនដែលពោរពេញដោយភក់ និងទឹកហូរ ដើម្បីទៅស្ទូងស្រូវនៅផ្នែកម្ខាងទៀតនៃផ្លូវល្បឿនលឿន។,1,0,0,0,0,0,khm,[LANG=khm] ស្រតីម្នាក់បានអូសកង់នៅផ្លូវឆ្លងកាត់ខាងក្រោមផ្លូវល្បឿនលឿនដែលពោរពេញដោយភក់ និងទឹកហូរ ដើម្បីទៅស្ទូងស្រូវនៅផ្នែកម្ខាងទៀតនៃផ្លូវល្បឿនលឿន។,"[0.6175323128700256, -3.0137765407562256, -2.2274622917175293, -2.226254463195801, 0.20742417871952057, -1.4559632539749146]"
khm_d1ca28d143efcf83664b53a306bb5bdd,"តុលាការ Tagansky របស់ទីក្រុងមូស្គូ បានពិន័យក្រុមហ៊ុនយក្ស Google ជាទឹកប្រាក់ចំនួន 366 លានដុល្លារ ចំពោះការខកខានក្នុងការលុប ""ព័ត៌មានបំភាន់ (misleading information) "" ដែលហាមឃាត់ដោយច្បាប់រុស្ស៊ី។",0,0,0,0,0,1,khm,"[LANG=khm] តុលាការ Tagansky របស់ទីក្រុងមូស្គូ បានពិន័យក្រុមហ៊ុនយក្ស Google ជាទឹកប្រាក់ចំនួន 366 លានដុល្លារ ចំពោះការខកខានក្នុងការលុប ""ព័ត៌មានបំភាន់ (misleading information) "" ដែលហាមឃាត់ដោយច្បាប់រុស្ស៊ី។","[0.5027326345443726, -2.3567938804626465, -1.5252479314804077, -1.428808331489563, -0.8134273886680603, -0.43604838848114014]"
khm_e846c92ffbf153165a48526b91c9cc9a,កិច្ចប្រជុំក្រុមប្រឹក្សា SEAGF-Council បានបញ្ជាក់ថា កីឡាគុនល្បុក្កតោនឹងស្ថិតនៅក្នុងចំណោម ៤០ ប្រភេទកីឡា ដែលនឹងដាក់បញ្ចូលក្នុងការប្រកួតកីឡាស៊ីហ្គេមលើកទី ៣២ នៅកម្ពុជានៅឆ្នាំក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំក្រុមប្រឹក្សា SEAGF-Council បានបញ្ជាក់ថា កីឡាគុនល្បុក្កតោនឹងស្ថិតនៅក្នុងចំណោម ៤០ ប្រភេទកីឡា ដែលនឹងដាក់បញ្ចូលក្នុងការប្រកួតកីឡាស៊ីហ្គេមលើកទី ៣២ នៅកម្ពុជានៅឆ្នាំក្រោយ។,"[-0.35362064838409424, -3.8967692852020264, -3.106961488723755, -3.47051739692688, -2.7721993923187256, -3.2999930381774902]"
khm_f91eed3bb6231961a9a39dcf944161c2,ជាពិសេសប្រសិនបើអ្នកធ្វើការនៅក្នុងអាជីវកម្មឌីជីថល អ្នកបង្កើតមាតិកា ឬអ្នកមានឥទ្ធិពល ការមានស្មាតហ្វូនដែលមានលក្ខណៈពិសេសខ្ពស់គឺជាកត្តាចាំបាច់,1,0,0,0,0,0,khm,[LANG=khm] ជាពិសេសប្រសិនបើអ្នកធ្វើការនៅក្នុងអាជីវកម្មឌីជីថល អ្នកបង្កើតមាតិកា ឬអ្នកមានឥទ្ធិពល ការមានស្មាតហ្វូនដែលមានលក្ខណៈពិសេសខ្ពស់គឺជាកត្តាចាំបាច់,"[2.0653035640716553, -3.7080628871917725, -2.8927149772644043, -3.084799289703369, -2.1099138259887695, -2.865551233291626]"
khm_eb55e9ee277d5e34bd2e2bbe0469b2c8,គោលដៅអភិវឌ្ឍប្រកបដោយចីរភាពកម្ពុជា ត្រូវបានប្រកាសនៅចុងឆ្នាំ ២០១៨។,0,0,0,0,0,0,khm,[LANG=khm] គោលដៅអភិវឌ្ឍប្រកបដោយចីរភាពកម្ពុជា ត្រូវបានប្រកាសនៅចុងឆ្នាំ ២០១៨។,"[1.0953288078308105, -3.8532259464263916, -3.3243041038513184, -3.546177387237549, -2.4615888595581055, -3.155198574066162]"
khm_4f09ef5d023ee7f7d1c197c5c6aea117,អ៊ំស្រីចាប់ផ្តើមមានប្រសាសន៍ថា អ៊ំទៅវិញទេដែលគួរតែសុំទោសអ្នកទាំងអស់គ្នា តាំងពីពេលមកដល់ឈៀងម៉ៃដំបូង បើពេលនោះគេព្រមជូនអ៊ំទៅសណ្ឋាគារមែន អ៊ំច្បាស់ជាស្តាយក្រោយហើយ។,0,0,0,0,1,0,khm,[LANG=khm] អ៊ំស្រីចាប់ផ្តើមមានប្រសាសន៍ថា អ៊ំទៅវិញទេដែលគួរតែសុំទោសអ្នកទាំងអស់គ្នា តាំងពីពេលមកដល់ឈៀងម៉ៃដំបូង បើពេលនោះគេព្រមជូនអ៊ំទៅសណ្ឋាគារមែន អ៊ំច្បាស់ជាស្តាយក្រោយហើយ។,"[2.22556734085083, -3.279193162918091, -2.8677635192871094, -2.737154245376587, -1.045340895652771, -2.1024386882781982]"
khm_f93bc44c8deab335df5a67400f7e0468,ពេលនោះ Hou Yi បានឡើងទៅលើភ្នំដែលមានកំពស់ខ្ពស់ជាងគេ ដែលគាត់បានរកឃើញ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលនោះ Hou Yi បានឡើងទៅលើភ្នំដែលមានកំពស់ខ្ពស់ជាងគេ ដែលគាត់បានរកឃើញ។,"[1.1648797988891602, -3.604116678237915, -2.7316110134124756, -3.157670259475708, -2.3388185501098633, -3.1499404907226562]"
khm_2fa1f54f858625e8e24e29fb3d4bcc4c,កម្ពុជាក៏ត្រូវបានសហគមន៍អន្តរជាតិ កោតសរសើរចំពោះចំណាត់ការប្រឆាំងកូវីដ-១៩ ជាពិសេសជោគជ័យនៃនយោបាយវ៉ាក់សាំងរបស់នាយករដ្ឋមន្រ្តី ហ៊ុន សែន។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជាក៏ត្រូវបានសហគមន៍អន្តរជាតិ កោតសរសើរចំពោះចំណាត់ការប្រឆាំងកូវីដ-១៩ ជាពិសេសជោគជ័យនៃនយោបាយវ៉ាក់សាំងរបស់នាយករដ្ឋមន្រ្តី ហ៊ុន សែន។,"[2.7295215129852295, -3.1214911937713623, -3.0670971870422363, -2.7142364978790283, -2.1270785331726074, -2.4308347702026367]"
khm_545386c3e281d0b51602f1184588758c,ទាំងដែលការពិត ខ្លួនឯងគ្មានភាពរឹងមាំគ្រប់គ្រាន់នឹងប្រឈមមុខនឹងបញ្ហាមួយចំនួន តែតែងតែលើកទឹកចិត្តគេបានរហូតទោះស្ថិតក្នុងស្ថានភាពបែបណាក៏ដោយ,1,0,0,0,0,0,khm,[LANG=khm] ទាំងដែលការពិត ខ្លួនឯងគ្មានភាពរឹងមាំគ្រប់គ្រាន់នឹងប្រឈមមុខនឹងបញ្ហាមួយចំនួន តែតែងតែលើកទឹកចិត្តគេបានរហូតទោះស្ថិតក្នុងស្ថានភាពបែបណាក៏ដោយ,"[0.6978964805603027, -3.0273122787475586, -2.7151479721069336, -2.508432388305664, 0.13589318096637726, -0.9803404808044434]"
khm_de2d313d5a48e1532d6cb9c5e849b949,ច្បាស់ណាស់ឥទ្ធិពលមកលើមនុស្សជាតិពិតជាធំធេងណាស់ដូចគ្នាជាមួយនឹងការអប់រំ និងអាជីពការងារដែរ ខណៈបច្ចេកវិទ្យាកំពុងតែទទួលរ៉ាប់រងការងារធំៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ច្បាស់ណាស់ឥទ្ធិពលមកលើមនុស្សជាតិពិតជាធំធេងណាស់ដូចគ្នាជាមួយនឹងការអប់រំ និងអាជីពការងារដែរ ខណៈបច្ចេកវិទ្យាកំពុងតែទទួលរ៉ាប់រងការងារធំៗជាច្រើន។,"[2.5874109268188477, -3.1013805866241455, -2.688495635986328, -2.6382977962493896, -2.358213186264038, -2.632465362548828]"
khm_332bd370195a3339653cfeb2a9e04d4a,ទោះយ៉ាងណា អ្នកនាង គិនគេសា បានលើកឡើងទៀតថា កំណើនតម្រូវការ និងតម្លៃអាផាតមិន នេះក៏ដោយសារតែក្នុងរយៈពេលចុងក្រោយនេះគម្រោងវិនិយោគលើអាផាតមិន គឺមិនសូវមានច្រើនទេនៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា អ្នកនាង គិនគេសា បានលើកឡើងទៀតថា កំណើនតម្រូវការ និងតម្លៃអាផាតមិន នេះក៏ដោយសារតែក្នុងរយៈពេលចុងក្រោយនេះគម្រោងវិនិយោគលើអាផាតមិន គឺមិនសូវមានច្រើនទេនៅកម្ពុជា។,"[-0.2020915299654007, -2.278869152069092, -2.000018358230591, -1.5972790718078613, 0.9789423942565918, -0.7041794657707214]"
khm_2ac01bb72a711a9b8b19f4a491ce521d,អរគុណបង Thida Soo សម្រាប់រូបភាពដ៏ស្រស់ស្អាតនេះ និងអរគុណដល់បងៗក្រុមការងារទាំងអស់សម្រាប់ពេញមួយថ្ងៃនេះ,1,0,0,0,0,0,khm,[LANG=khm] អរគុណបង Thida Soo សម្រាប់រូបភាពដ៏ស្រស់ស្អាតនេះ និងអរគុណដល់បងៗក្រុមការងារទាំងអស់សម្រាប់ពេញមួយថ្ងៃនេះ,"[2.747277021408081, -3.173170328140259, -2.911350727081299, -2.7177562713623047, -1.8651138544082642, -2.372168779373169]"
khm_4df3ec018d66b924496242991631847d,នាយករដ្ឋមន្រ្តីថៃ ប្រាយុទ្ធ ចាន់អូចា នៅថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ បានបញ្ជាឱ្យមានការរឹតបន្តឹងទៅលើច្បាប់នៃការប្រើប្រាស់កាំភ្លើងនៅក្នុងប្រទេសខ្លួន បន្ទាប់ពីមានហេតុការណ៍បាញ់សម្លាប់រង្គាលនៅក្នុងមណ្ឌលថែទាំកុមារ។,0,0,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្រ្តីថៃ ប្រាយុទ្ធ ចាន់អូចា នៅថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ បានបញ្ជាឱ្យមានការរឹតបន្តឹងទៅលើច្បាប់នៃការប្រើប្រាស់កាំភ្លើងនៅក្នុងប្រទេសខ្លួន បន្ទាប់ពីមានហេតុការណ៍បាញ់សម្លាប់រង្គាលនៅក្នុងមណ្ឌលថែទាំកុមារ។,"[1.3633097410202026, -2.2216813564300537, -1.9378843307495117, -1.2425744533538818, -1.9493728876113892, -1.725380301475525]"
khm_360e6cdbb7b453fffba523299b1e900f,៤. ប្រូបាយអូទិក៖ ប្រូបាយអូទិកមិនជួយសម្រាលការក្អកដោយផ្ទាល់ទេ ប៉ុន្តែពួកវាអាចបង្កើនប្រព័ន្ធភាពស៊ាំធ្វើឱ្យមានតុល្យភាពបាក់តេរីនៅក្នុងពោះវៀន។,1,0,0,0,0,0,khm,[LANG=khm] ៤. ប្រូបាយអូទិក៖ ប្រូបាយអូទិកមិនជួយសម្រាលការក្អកដោយផ្ទាល់ទេ ប៉ុន្តែពួកវាអាចបង្កើនប្រព័ន្ធភាពស៊ាំធ្វើឱ្យមានតុល្យភាពបាក់តេរីនៅក្នុងពោះវៀន។,"[2.5232367515563965, -3.5238656997680664, -2.944031238555908, -2.809983968734741, -1.6987547874450684, -2.3599040508270264]"
khm_d6920b80eeca49ca49240c228c420d4b,ដោយឡែក ការលុបឈ្មោះអ្នកបោះឆ្នោតចេញពីបញ្ជី សំដៅលើអ្នកទទួលមរណភាព និងអ្នកដែលត្រូវបាន ដកសិទ្ធិបោះឆ្នោតបណ្តោះអាសន្ន។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក ការលុបឈ្មោះអ្នកបោះឆ្នោតចេញពីបញ្ជី សំដៅលើអ្នកទទួលមរណភាព និងអ្នកដែលត្រូវបាន ដកសិទ្ធិបោះឆ្នោតបណ្តោះអាសន្ន។,"[-0.302510529756546, -2.0540525913238525, -1.4710965156555176, -1.0239530801773071, 0.6185479760169983, -0.17718413472175598]"
khm_21ed20db45a9e8f856bc81cc26eeeeb1,ពាក់ខោអាវចាស់ ស្បែកជើងចាស់ និងស្ពាយកាបូបចាស់ទៅសាលារៀនអាចធ្វើឱ្យយើងមានអារម្មណ៍តូចចិត្តនឹងជីវិតរបស់ខ្លួនឯង រហូតទាល់តែពេលដែលយើងបានជួបនឹងមនុស្សជាច្រើនទៀតដែលពុំមានសូម្បីតែឱកាសដើម្បីទៅសាលារៀន ព្រោះតែភាពក្រីក្រលំបាក ទើបយើងប្រាប់ខ្លួនឯងថា ឈប់អន់ចិត្តទៀតទៅ ហើយត្រូវតែខិតខំប្រឹងប្រែងទៅមុខទៀតជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ពាក់ខោអាវចាស់ ស្បែកជើងចាស់ និងស្ពាយកាបូបចាស់ទៅសាលារៀនអាចធ្វើឱ្យយើងមានអារម្មណ៍តូចចិត្តនឹងជីវិតរបស់ខ្លួនឯង រហូតទាល់តែពេលដែលយើងបានជួបនឹងមនុស្សជាច្រើនទៀតដែលពុំមានសូម្បីតែឱកាសដើម្បីទៅសាលារៀន ព្រោះតែភាពក្រីក្រលំបាក ទើបយើងប្រាប់ខ្លួនឯងថា ឈប់អន់ចិត្តទៀតទៅ ហើយត្រូវតែខិតខំប្រឹងប្រែងទៅមុខទៀតជានិច្ច។,"[0.7155902981758118, -2.831418514251709, -2.5031580924987793, -2.1065165996551514, 0.365103155374527, -1.1822632551193237]"
khm_fde726aefbf0288e202463577356dfcc,គួររំឭកថា កាលពីខែកុម្ភៈ នៅពេលដែលអ៊ីនធឺណែតរបស់អ៊ុយក្រែនត្រូវបានរំខានបន្ទាប់ពីការលុកលុយរបស់រុស្ស៊ី,1,0,0,0,0,0,khm,[LANG=khm] គួររំឭកថា កាលពីខែកុម្ភៈ នៅពេលដែលអ៊ីនធឺណែតរបស់អ៊ុយក្រែនត្រូវបានរំខានបន្ទាប់ពីការលុកលុយរបស់រុស្ស៊ី,"[0.3228476345539093, -2.2061402797698975, -1.6399328708648682, -1.099117398262024, 0.45502904057502747, -0.6208040714263916]"
khm_48274e8ed6deab43cf7df63b3b7b686a,យើងចំណាយពេលដឹងរឿងគេច្រើនពេក ជាមូលហេតុធ្វើឲ្យយើងបែកអារម្មណ៍រហូត។,1,0,0,0,0,0,khm,[LANG=khm] យើងចំណាយពេលដឹងរឿងគេច្រើនពេក ជាមូលហេតុធ្វើឲ្យយើងបែកអារម្មណ៍រហូត។,"[0.32974162697792053, -2.365203619003296, -2.1525373458862305, -1.6578844785690308, 0.6454672813415527, -0.34276482462882996]"
khm_fdf097d780c71913213bbf149d9a1c25,ពេលយើងចេះអត់ធ្មត់ជាមួយខ្លួនឯង យើងក៏នឹងមានសេចក្តីអត់ធ្មត់ចំពោះអ្នកដទៃបានដោយងាយ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលយើងចេះអត់ធ្មត់ជាមួយខ្លួនឯង យើងក៏នឹងមានសេចក្តីអត់ធ្មត់ចំពោះអ្នកដទៃបានដោយងាយ។,"[2.3656694889068604, -3.515380620956421, -2.9024291038513184, -2.837740421295166, -1.446199655532837, -2.5582399368286133]"
