id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-2.45538330078125, -3.7238447666168213, -3.519291639328003, -3.6100876331329346, -2.0835916996002197]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-3.6325066089630127, -3.4028897285461426, -4.170071125030518, -3.8517661094665527, -4.273031711578369]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,0,0,0,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[2.0245680809020996, -2.5318965911865234, -3.5303046703338623, -1.76656973361969, -1.249629259109497]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-3.9592833518981934, -4.024043560028076, -4.130980014801025, -4.014185428619385, -3.0896377563476562]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,0,0,0,1,0,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-3.0305535793304443, -3.1220321655273438, 0.5436606407165527, -3.81469464302063, -3.438629388809204]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,0,0,0,0,1,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[-0.9329527616500854, -1.900985598564148, -2.794081211090088, -0.6386218070983887, 1.323155164718628]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,1,0,0,0,1,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-2.2534525394439697, -3.674532651901245, -4.091324329376221, -1.6400730609893799, 1.4572848081588745]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,1,0,0,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[1.8421845436096191, -2.496790647506714, 0.9633643627166748, -2.590099334716797, -1.9800496101379395]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-0.7840985655784607, -2.713481903076172, -3.6853976249694824, 1.5047416687011719, -0.019018901512026787]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[1.1137852668762207, -1.3931035995483398, 1.7842422723770142, -3.9284818172454834, -3.4066853523254395]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[2.9532501697540283, -2.757439613342285, -3.749607563018799, -2.606947660446167, -2.5453600883483887]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-2.754962682723999, -4.322715759277344, -4.22599458694458, -3.376479387283325, -4.292440891265869]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,1,0,1,0,0,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[-0.7556176781654358, -2.188849925994873, -1.2859748601913452, -3.997072696685791, -4.82567024230957]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-3.2825827598571777, -4.5807294845581055, -1.3718161582946777, -4.411323547363281, -3.039961338043213]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[2.716438055038452, -2.871811866760254, -3.2143540382385254, -2.1595637798309326, -2.678708076477051]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[0.31778252124786377, -3.88145112991333, -3.3605077266693115, -3.865248918533325, -5.351203441619873]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-2.2452523708343506, -2.679990530014038, -4.3199262619018555, -3.4868266582489014, -2.054478168487549]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[-0.6394375562667847, -3.918148994445801, -4.560486316680908, -2.9162180423736572, -2.1261160373687744]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-3.356074571609497, -3.1130266189575195, -4.58316707611084, -3.940016746520996, -2.3998098373413086]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,1,0,0,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[3.8531546592712402, -2.378922462463379, -3.2451305389404297, -2.03094220161438, -1.6672617197036743]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,0,0,0,1,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-2.764035224914551, -3.604341506958008, -4.492743492126465, -3.444291591644287, -4.298352241516113]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-2.420783758163452, -3.732414722442627, -1.8899370431900024, -5.320329666137695, -1.7863036394119263]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,1,0,0,1,0,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[2.8563520908355713, -1.2499033212661743, -0.12146607786417007, 1.626248836517334, -1.8145569562911987]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[-0.34145277738571167, -0.29408159852027893, -2.243922472000122, -0.9136930108070374, 0.9111186265945435]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[-3.379148244857788, -3.0435738563537598, -1.752018690109253, -3.9312894344329834, -5.777484893798828]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-3.1224827766418457, -3.02258563041687, -4.881994724273682, -3.6279282569885254, -2.8296117782592773]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-0.3712714910507202, -2.720515727996826, -4.346343040466309, -3.99251127243042, -5.32602071762085]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-1.027327060699463, -3.9834532737731934, -3.4365875720977783, -3.5918164253234863, -5.6939778327941895]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[-0.3908272385597229, -1.8663960695266724, -2.4049131870269775, 1.8046287298202515, -0.9815630912780762]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-2.797701358795166, -4.956441402435303, -4.202188491821289, -3.6913516521453857, -0.5811561942100525]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-3.4706311225891113, -4.021068096160889, -4.3310465812683105, -3.7198596000671387, -3.285731792449951]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-3.9262619018554688, -3.841801166534424, -4.225107192993164, -3.4390323162078857, -4.2367024421691895]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-3.777294874191284, -3.933856964111328, -3.9356400966644287, -3.865325927734375, -4.893940448760986]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,1,0,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-0.43999454379081726, -2.0582611560821533, -0.6303002834320068, 2.85404634475708, -1.1624897718429565]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,1,0,0,0,0,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[3.0133910179138184, -3.272559642791748, -4.267643928527832, -3.0552239418029785, -1.7585169076919556]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[2.058239459991455, -2.353679895401001, -0.41028809547424316, -2.6545305252075195, -0.34655773639678955]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,0,1,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[1.8012832403182983, -3.06858229637146, -3.0718564987182617, -3.4137179851531982, -4.467217922210693]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-3.645939588546753, -3.746202230453491, -4.166348457336426, -3.8872833251953125, -4.343761444091797]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[2.8342273235321045, -1.5163174867630005, -3.757481336593628, -3.5676019191741943, -3.5315566062927246]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-2.7480967044830322, -2.292184352874756, -4.945982933044434, -3.420649528503418, -3.153822422027588]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-2.6224188804626465, -2.8679914474487305, -4.668060302734375, -4.211198806762695, -2.319777727127075]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-3.1678431034088135, -3.7860589027404785, -4.822565078735352, -3.6717870235443115, -2.8797495365142822]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-2.5003230571746826, -4.200667858123779, -4.4248175621032715, -4.227193832397461, -2.4434823989868164]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-0.5607872605323792, -3.682800769805908, -3.731229066848755, -2.562805652618408, -0.17833340167999268]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-4.047276020050049, -3.828075885772705, -3.6975221633911133, -3.8087143898010254, -4.656737804412842]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[0.8767836689949036, -3.617487668991089, -3.1554794311523438, -3.4674758911132812, -0.8850432634353638]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-3.0826609134674072, -3.8099141120910645, -4.367466449737549, -2.479884147644043, -2.9608020782470703]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-3.3441836833953857, -4.133299350738525, -4.452448844909668, -3.147655487060547, -3.8622934818267822]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,0,1,0,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-2.1070668697357178, -3.5412538051605225, -2.1415655612945557, 2.5149052143096924, 0.4051787257194519]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-2.424487590789795, -3.417896032333374, -4.756647109985352, -3.931605815887451, -1.3497917652130127]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,0,0,0,0,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[3.387929916381836, -2.9378914833068848, -3.1380395889282227, -1.6305862665176392, -2.219528913497925]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,1,0,0,0,0,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-1.92900550365448, -4.460620880126953, -3.825091600418091, -4.222102165222168, -1.7397511005401611]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,0,1,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[0.3747553527355194, -1.841995120048523, 3.155940294265747, -3.641050338745117, -2.3976917266845703]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-1.0083403587341309, -3.7035892009735107, -3.6659884452819824, 2.1123859882354736, -3.3886938095092773]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-4.016881465911865, -3.8568170070648193, -4.376378536224365, -4.282679080963135, -3.9555583000183105]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-3.053133726119995, -4.022010803222656, -4.811522006988525, -2.8672094345092773, -2.793255567550659]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,0,1,0,0,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[0.7814082503318787, -0.3997824788093567, 3.1682732105255127, -3.079450845718384, -2.5541727542877197]"
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[0.3057193458080292, -3.020815849304199, -4.206750869750977, -4.112510681152344, -3.211160182952881]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-1.8245353698730469, -1.5676695108413696, -4.191684246063232, -2.8367044925689697, 0.6376739144325256]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,0,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[-4.739282608032227, -4.100306987762451, -1.235247015953064, -2.684980630874634, -3.095534086227417]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-3.1651763916015625, -2.484999895095825, -4.723697662353516, -3.46795392036438, -3.4693799018859863]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,1,0,0,0,1,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[-1.01427161693573, -3.691879987716675, -2.677694797515869, -3.640303611755371, 0.9217971563339233]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-0.6370669603347778, -0.2884014844894409, -0.6606715321540833, 1.2021422386169434, -0.24580878019332886]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,0,1,0,0,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-3.4170491695404053, -1.691380500793457, 0.4947914481163025, -3.6796162128448486, -2.9892501831054688]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,0,0,0,1,0,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[-2.4566490650177, -3.549318790435791, -2.130567789077759, 2.8257248401641846, -2.8690731525421143]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-3.4961071014404297, -3.8619754314422607, -3.9952876567840576, -4.041362762451172, -1.4277729988098145]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.7857158184051514, -3.8870019912719727, -4.473560333251953, -3.5640103816986084, -3.680156946182251]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,1,0,0,0,0,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[0.11530479788780212, -3.385528087615967, -2.9130542278289795, -2.3433852195739746, -2.605647087097168]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-2.011131763458252, -3.8231394290924072, -3.500731945037842, -4.576229095458984, -1.21278715133667]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-4.037172317504883, -3.6040220260620117, -4.266517639160156, -3.535839557647705, -3.7504403591156006]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,1,0,0,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[1.9075835943222046, -2.688776731491089, -3.1942942142486572, 3.1123828887939453, -0.9788469076156616]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-2.8608672618865967, -4.250387668609619, -4.398592472076416, -3.7699756622314453, -3.6321182250976562]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,0,0,0,0,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[1.8758739233016968, -1.8949118852615356, -2.728755235671997, 0.025604495778679848, 0.8051669597625732]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-2.563776731491089, -3.36871337890625, -1.1465753316879272, -3.93507719039917, -5.438195705413818]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,0,0,0,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[0.5617362260818481, -3.9975342750549316, -4.4136962890625, -3.5570144653320312, -2.913593053817749]"
