id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_6a11f1e120f8f056b5598f78c186fc28,କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,"[1.7756996154785156, -13.816499710083008, -11.082571983337402, -11.258076667785645, -19.393720626831055]"
ori_61849fbfeed6884fd644e01b8c4cf346,ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,"[-6.815980434417725, -11.59660816192627, -15.415404319763184, -14.273776054382324, -14.129164695739746]"
ori_85f99fcf363bcb5316497dc6ef21c584,ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,0,0,0,0,0,ori,[LANG=ori] ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,"[4.770153522491455, -15.257575035095215, -14.340104103088379, -13.301288604736328, -17.274412155151367]"
ori_702f548755d36a649aeacaa26fdb1d69,କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,"[-2.4344027042388916, -10.934663772583008, -14.955498695373535, -15.326754570007324, -17.59002685546875]"
ori_ab3074dcd5e90ee27e358ef26ee2fcee,ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-3.434011220932007, -10.41077995300293, -13.007948875427246, -9.996620178222656, -13.155158996582031]"
ori_209a1a9a1f31e5fcd77d90ab59ee3f48,@USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,"[-15.178595542907715, -8.035136222839355, -14.619441986083984, -11.009166717529297, -16.811100006103516]"
ori_bcfcb5881c11d9eac4b061a1b7d9f671,ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,"[-9.007801055908203, -5.985836029052734, -14.514264106750488, -9.031672477722168, -13.806204795837402]"
ori_243753e797b94b85b3072b6ce9701e9a,"@USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll",0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll","[-4.765065670013428, -15.208176612854004, -9.564108848571777, -13.11064624786377, -1.9926369190216064]"
ori_f91563a6f6c9deaa93318b5503bfcc91,ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-6.82029390335083, -8.550956726074219, -14.512072563171387, -12.353800773620605, -13.894156455993652]"
ori_d8e1abcfb381037f89a26fb4c4ef2aa5,@USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,0,1,1,0,0,ori,[LANG=ori] @USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,"[-6.737851142883301, 7.421869277954102, 4.165725231170654, -2.740847587585449, -6.316953659057617]"
ori_03420171a4aa06e7c6994bf114b2bef0,ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଏବେ ଗଣମାଧ୍ୟମର ଚାପ ଓ ସାଧାରଣରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ ପାଇବା ପରେ ବିଜେଡି ତାଙ୍କ ହାତ ଛାଡ଼ିବା ସହ ତାଙ୍କୁ କେନ୍ଦ୍ରାପଡ଼ା ସୋସାଇଟିରୁ ଦୂରେଇ ରଖିବାକୁ ମଧ୍ୟ ସରକାରୀସ୍ତରରେ ପଦକ୍ଷେପ ନେଇଛି ।,"[7.304678916931152, -16.71547508239746, -11.102992057800293, -5.614747047424316, -11.526520729064941]"
ori_4cfe08c9cfa56463c79cd5575a0e9bb4,0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଖଣ୍ଡପଡ଼ା : ଖଣ୍ଡପଡ଼ା ଏନ୍ଏସି ଅନ୍ତର୍ଗତ ୧୨ ନମ୍ବର ଓ୍ବାର୍ଡ ଗୋଳାପୋଖରୀ ଗ୍ରାମରେ ମାଳୁଆ କନ୍ଧ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକମାନେ କେଉଁ ଆଦିମ କାଳରୁ ରହି ଆସୁଛନ୍ତି ।,"[-11.57041072845459, -4.005383014678955, -14.545990943908691, -11.676032066345215, -11.28012752532959]"
ori_88250ecdf171586606055b93da505c41,ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବରୀ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ୨୮ ନଂ ବୁଥରେ ବିଜେପି ଏଜେଂଟକୁ ମାଡ ମାରିବା ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ବୁଥ ବାହାରକୁ ପଠାଇ ବିଜେଡି ଗୁଣ୍ଡାମାନଙ୍କ ଦ୍ୱାରା ବୁଥ କ୍ୟପଚରିଂ କରାଯାଇଛି ।,"[2.0679337978363037, -14.740151405334473, -12.25012493133545, -12.756203651428223, -15.01958179473877]"
ori_d8a7ef63fe2358c382c86084b90c955b,"ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା",0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱପ୍ନ ସବୁ ଦିନ ଆସେ, ହେଲେ ତୁମେ କେବେ ସେ  ସ୍ୱପ୍ନ ରେ ଆସନୀ.... 😔 #ମନରକଥା","[-18.143173217773438, -17.116117477416992, -9.560799598693848, -10.862282752990723, -10.167210578918457]"
ori_2633d227bbfccd43b6680f150765a959,@USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,0,0,0,0,0,ori,[LANG=ori] @USER ଆଶା ଭରସା ର ଅନ୍ତିମ ପର୍ଯ୍ୟାୟ ନହେଲେ ବି ଉତ୍କଣ୍ଠା ର ଶେଷ ପର୍ଯ୍ୟାୟ ରେ କନିଷ୍ଠ ଶିକ୍ଷକ ନିଯୁକ୍ତି @USER @USER @USER,"[-12.457762718200684, -12.80771541595459, -11.808778762817383, -15.355500221252441, -10.546795845031738]"
ori_6a543fd340149a890fb5abc1be04f536,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।",0,1,1,1,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ପରସ୍ପରଙ୍କୁ ଭଲ ପାଇ ବସିଲେ ।","[-10.532010078430176, -13.02821159362793, -8.012998580932617, -3.06479549407959, -14.293663024902344]"
ori_0b353f577f9058b0f34db0dcc4902bd5,ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,1,1,0,0,0,ori,[LANG=ori] ଗ୍ରାମରେ ଅଧିକାଂଶ ଲୋକ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ବସବାସ କରୁଥିବା ବେଳେ ସର୍ଭେ କରିବା ସମୟରେ କେଉଁ ସ୍ତରର ହିତାଧିକାରିଙ୍କୁ ଚୟନ କରି ସରକାରୀ ବାବୁମାନେ ରାସନକାର୍ଡ ଦେଇଛନ୍ତି ତାହା ପ୍ରଶ୍ନବାଚୀ ସୃଷ୍ଟି କରିଛି ।,"[-7.942448616027832, -4.673308849334717, -9.080584526062012, -11.85411548614502, -11.491742134094238]"
ori_76c74af34aac5be79ada543a39380753,କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ଜାତି ବା ବର୍ଣ୍ଣକୁ ଘୃଣା କଲେ ସମାଜ ତିଷ୍ଠି ପାରିବ ନାହିଁ ଜନତା ଜନାର୍ଦ୍ଧନ ଙ୍କ ହିତାର୍ଥେ କର୍ମ କରିବା ହିଁ ଧର୍ମ ।,"[-5.157454490661621, -11.458084106445312, -4.026848793029785, -14.989249229431152, -14.555814743041992]"
ori_1933c54dc3cd606def4345c2a2b8fd6b,@USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,0,0,0,0,0,ori,[LANG=ori] @USER ମଣେ ଭାଗ୍ୟବାନ ନିଜକୁ ମନରେଯେବେଠୁ ସାଙ୍ଗ ପାଇଲି ଜୀବନରେ ରହିଛି ସମ୍ପର୍କ ତା ସରଳତାରେସମୟ ସାଥେ ନିବିଡ଼ ଏ ମନରେ,"[-18.58306884765625, -15.595135688781738, -17.310693740844727, -10.304548263549805, -12.696231842041016]"
ori_98d0fd85026b632d93d3479800c5bcd6,ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବି ଓ ସ୍ୱାର୍ଥରକ୍ଷା ପାଇଁ ଛାତ୍ର ସମାଜ ସାମିଲ ହୋଇ ଏହି ସଂଗ୍ରାମକୁ ମହାସଂଗ୍ରାମରେ ପରିଣତ କରିବାକୁ ବିଜେଡ଼ି ସଭାପତି ତଥା ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-6.300095558166504, -12.802009582519531, -7.473358154296875, -13.459851264953613, -13.266194343566895]"
ori_20cdb5592dd098f7eb6f9d99bd741f38,ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏପରି ଅନେକ ଟ୍ରାନ୍ସଜେଣ୍ଡର୍ ଯେଉଁମାନେ ସମାଜର ନିନ୍ଦା ଅପବାଦକୁ ମୁଣ୍ଡରେ ବୋହି ନିଜକୁ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନରେ ପହଞ୍ଚାଇ ପାରିଛନ୍ତି ।,"[-8.91840934753418, -12.59493350982666, -14.4037446975708, -9.54294204711914, -8.38371753692627]"
ori_f6b0c39ff5b5049551ab38863345a5db,୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୮୫ ପରେ ପ୍ରଥମ ଥର ପାଇଁ କଂଗ୍ରେସ ବିକାଶ ଓ ଓ ଅନ୍ୟ ପ୍ରସଙ୍ଗକୁ ଛାଡ଼ି ଜାତିବାଦ ମାଧ୍ୟମରେ ବିଜେପିର ମୁକାବିଲା ପାଇଁ ନିଜକୁ ତୟାର କରିଛି ।,"[0.349957674741745, -4.08001708984375, -12.7117919921875, -8.724357604980469, -18.033967971801758]"
ori_8523f104e1c4d86387f34978370647b5,ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟଗୋଷ୍ଠୀ କ୍ରୀଡ଼ା ପୂର୍ବରୁ ପର୍ତ୍ତୁଗାଲରେ ଆମର କ୍ୟାମ୍ପ ଥିଲା ଏବଂ ଆନ୍ତର୍ଜାତିକ ସ୍ତରରେ ଆମକୁ ଏତେଗୁଡ଼ିଏ ସୁଯୋଗ ଦେଇଥିବାରୁ ମୁଁ ସରକାରଙ୍କୁ ଧନ୍ୟବାଦ ଦେଉଛି ।,"[-14.009990692138672, -9.573407173156738, -15.721121788024902, -13.004256248474121, -9.97208309173584]"
ori_e899747d5ea4a6c631f03152239f4335,ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ବିଧାୟକ ଶ୍ରୀ ପଟ୍ଟନାୟକଙ୍କ ସ୍ଥାନରେ ଚଳିତ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡି ଦଳରୁ ତାଙ୍କ ପୁତ୍ର ତଥା ଜିଲ୍ଲା ବିଜେଡିର ଉପସଭାପତି ଅସିତ ପଟ୍ଟନାୟକଙ୍କ ନାମକୁ ନେଇ ଅଧିକ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-5.135510444641113, -12.818732261657715, -11.165087699890137, -9.951330184936523, -15.328123092651367]"
ori_2c21c543853de3ff90803ac2faa55e46,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପିର ଜାତୀୟ ସ୍ତରର ଆଦିବାସୀ ନେତାମାନେ ଯୋଗ ଦେବେ ।,"[-5.991776466369629, -2.7050721645355225, -13.885014533996582, -11.506345748901367, -13.177107810974121]"
ori_e38db326f6062487ab6e24b8b0581553,"ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।",0,0,0,0,0,ori,"[LANG=ori] ଆମ ବାଲକୋନୀ ସାମନାରେ ଥିବା ବିରାଟ ଓସ୍ତଗଛଟିରୁ ପତ୍ର ସବୁ ଝଡ଼ିଯାଇ ନୂଆ ନାଲି ପତ୍ର କଅଁଳୁଛି। ଫଳରେ ହୁଗୁଳି ନଦୀର ଦୃଶ୍ୟ ସ୍ପଷ୍ଟ ଦେଖାଯାଉଛି। ଅନତିଦୂରରେ ଶ୍ଯାମନଗରର ପ୍ରସିଦ୍ଧ କାଳୀ ମନ୍ଦିର। ନଈ ଆରପଟରେ ଭଦ୍ରେଶ୍ବର ତେଲିନିପାଡା଼ର ଭିକ୍ଟୋରିଆ ଝୋଟ କଳ ଯାହାର ସାଇରନ ଶବ୍ଦ ମଝିରେ ମଝିରେ ସମୟ ମନେପକାଇ ଦିଏ। ଫଟ: ଆତପୁର, ଭାଟପାଡ଼ା।","[-14.605193138122559, -11.982986450195312, -7.273468017578125, -14.886868476867676, -10.369338035583496]"
ori_78612ad4856e93a04d9fc2c93bdf6f6b,ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,0,0,0,0,0,ori,[LANG=ori] ସବୁ ବେଳେ ଅନ୍ୟମାନଙ୍କ ପାଈଁ ଭାବୁଥିବା ମଣିଷ ଟା ନିଜ ଅସୁବିଧା ବେଳେ କାହଁକି ଏକୁଟିଆ ପଡ଼ିଯାଏ..... #ମନରକଥା,"[-11.527281761169434, -13.920674324035645, -13.404770851135254, -10.809772491455078, -6.53871488571167]"
ori_e4af43a29f35df217c21b37a70710460,ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ପ୍ରତିଶୋଧପରାୟଣ ହୋଇ ବାଟୁଙ୍କ ସମର୍ଥକ ମାନେ ରତନି ମନ୍ଦିର ଛକରେ ବିପକ୍ଷ ଗୋଷ୍ଠୀର ଦେଉଳପେଡ଼ି ସାହିର କାହ୍ନୁ ସ୍ବାଇଁ ( ୩୮ ) ଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-10.170992851257324, -10.36552906036377, -11.555455207824707, -8.821493148803711, -10.72227954864502]"
ori_61eb6bdfad3c05a0ff9b0ef8d7aa6cae,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସମାଜର ବିଭିନ୍ନ ବର୍ଗର ଲୋକମାନେ ସାମାଜିକ ଗଣମାଧ୍ୟମ ଏବଂ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପ ମାଧ୍ୟମରେ ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ ।,"[-8.214200973510742, -10.913318634033203, -12.245497703552246, -11.639216423034668, -15.566484451293945]"
