id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_13fec645e345c48807202ee2b749f8da,আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,1,0,1,1,1,0,ben,[LANG=ben] আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,"[-3.7901134490966797, -1.294458270072937, -0.3838042616844177, 3.549004077911377, -8.781926155090332, -10.934920310974121]"
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,0,0,0,0,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[-7.963754177093506, -3.020305871963501, 0.07359783351421356, -9.836881637573242, -3.5675294399261475, -5.044987201690674]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,0,0,0,0,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[-4.294017314910889, 2.435521125793457, -4.851323127746582, -4.678761959075928, -6.74476957321167, -9.40080738067627]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[-10.304441452026367, -9.776313781738281, -8.558863639831543, -15.075414657592773, -9.844733238220215, -13.16677188873291]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,0,0,0,1,0,0,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[-3.9008803367614746, 1.8214603662490845, -1.8140087127685547, -1.864437460899353, -8.500383377075195, -6.622836589813232]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[-9.043028831481934, -8.28565502166748, -4.49173641204834, -10.366593360900879, -11.461623191833496, -8.998089790344238]"
ben_0a8b0020504a64323cfda0f5914a7d06,এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,0,0,0,0,0,0,ben,[LANG=ben] এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,"[-5.347914695739746, -1.64736008644104, -1.797922968864441, -3.8856112957000732, -9.410147666931152, -7.718679428100586]"
ben_280764c79c2bdf819e644b97e8ba4f5e,মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,0,0,0,0,0,0,ben,[LANG=ben] মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,"[-5.6069560050964355, -5.651054382324219, -10.263765335083008, -10.909406661987305, -11.25565242767334, -9.712581634521484]"
ben_cdad28149e90078d11757d5610f37e0d,সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,"[-0.5229741334915161, 1.4403274059295654, 0.19632364809513092, -13.213325500488281, -6.8057332038879395, -4.961674690246582]"
ben_eb856a8f16dc60b1492e4b165045f0bc,এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,0,1,0,0,0,0,ben,[LANG=ben] এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,"[-3.6760051250457764, -1.0290286540985107, -3.019477367401123, -3.6396102905273438, -3.471325159072876, -10.140974998474121]"
ben_ef8aeabab00c5b8dd96cfcd6b764cb81,সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,"[-6.679892539978027, -10.368291854858398, -4.669454097747803, -14.31369686126709, -11.295699119567871, -12.235075950622559]"
ben_7aa400dd1fe71771b1b1d25a72d7f0a8,এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,0,0,0,0,0,0,ben,[LANG=ben] এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,"[-0.8798237442970276, -6.618330955505371, -3.5987629890441895, -11.001972198486328, -4.841690540313721, -8.033308029174805]"
ben_070099a607b554a6a796e445ecb502db,ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,0,0,0,0,0,0,ben,[LANG=ben] ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,"[-0.8521982431411743, -1.7234070301055908, -5.968262195587158, -8.785579681396484, -13.32446002960205, -6.748532772064209]"
ben_661d28a048ba8fad87c0b4f9970ff25c,শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,"[-3.264739990234375, 0.8880094885826111, -4.812215328216553, -4.844752788543701, -10.582520484924316, -8.607269287109375]"
ben_f4d4494378a022c4096502b77f320233,১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,0,0,0,0,0,0,ben,[LANG=ben] ১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,"[-6.15144681930542, -6.706881999969482, -3.8135743141174316, -13.017156600952148, -7.861521244049072, -10.384757995605469]"
ben_dc0b7d49db5c08404e93ce438a322659,সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,0,1,0,0,0,0,ben,[LANG=ben] সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,"[-0.7924935221672058, -7.7113776206970215, -5.466754913330078, -10.140069961547852, -2.751131057739258, -7.3123321533203125]"
ben_d5a6174309c6a77d92a826926df6c65e,এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,0,0,0,0,0,0,ben,[LANG=ben] এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,"[-3.979097366333008, -7.390049457550049, -8.585240364074707, -10.889633178710938, -7.2177653312683105, -4.845843315124512]"
ben_8a1c9f833b797972a8f6b761fe7f839c,এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,1,0,0,0,1,0,ben,[LANG=ben] এই সালা এতো মিত্তা কথা বলে কি লাব সালা ভুট ছুরের দল পুলিশ তো মারবেই পুলিশের কারণে দেশ টা এই অবস্থা,"[-1.5908339023590088, -1.3233195543289185, -4.345988750457764, -0.3969036340713501, -7.144594669342041, -10.810697555541992]"
ben_c66bb59c0307d9f69f78756ab72d7061,প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,0,0,0,0,0,0,ben,[LANG=ben] প্যালেস্টাইন এর মানুষ অত্যাচার হলে ওটা অন্যায় আর নিজের দেশে আমরা অত্যাচারিত হয়ে আজ ২৭ পার্সেন্ট থেকে ৬ কি ৭ টাও হয়তো নেই এটার বড় কারণ মানসিকততার অভাব,"[-8.501883506774902, -3.4722986221313477, -5.4401750564575195, -10.94261360168457, -5.142271041870117, -6.6321234703063965]"
ben_1194b98b3d3a6000573b0240b5d67de1,আমি বুঝতে পারছি না সময় টিভির সাংবাদিক গুলো কি এতটাই অলস হয়ে গেছে তারা একজনও কি এই লেখাগুলো দিচ্ছে এবং পড়ে দিলে কি হতো তাদের,0,0,0,0,0,1,ben,[LANG=ben] আমি বুঝতে পারছি না সময় টিভির সাংবাদিক গুলো কি এতটাই অলস হয়ে গেছে তারা একজনও কি এই লেখাগুলো দিচ্ছে এবং পড়ে দিলে কি হতো তাদের,"[-10.8757963180542, -3.386583089828491, -11.280592918395996, -8.263456344604492, -4.4481000900268555, -5.591255187988281]"
ben_75febf860d2e49ec708ca6153b209ca5,ইলন মাস্ক অনেক মেধা সম্পন্ন একজন ব্যক্তি যার ফলে সে আজকে বিশ্বের এক নম্বর ধনী ইলন মাস্কের মেধা যদি পরিবর্তন হয় তাহলে তো আর্থিক পরিবর্তন হতে বেশিদিন লাগবে না,0,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্ক অনেক মেধা সম্পন্ন একজন ব্যক্তি যার ফলে সে আজকে বিশ্বের এক নম্বর ধনী ইলন মাস্কের মেধা যদি পরিবর্তন হয় তাহলে তো আর্থিক পরিবর্তন হতে বেশিদিন লাগবে না,"[-4.562332630157471, -3.452989339828491, -7.092463493347168, -10.806429862976074, -11.662751197814941, -7.830873489379883]"
ben_769d5a2ea552f76bb7df100e7935625c,উনার বিরুদ্ধে অনেক মামলা এতদিন পরে মনে হল ওনাকে এরেস্ট করা উচিত তারমানে বুঝতে হবে উপর থেকে অর্ডার আসছে এরেস্ট করতে হবে নাটক এগুলা পাবলিক ভালোই বুঝে,0,0,0,0,0,0,ben,[LANG=ben] উনার বিরুদ্ধে অনেক মামলা এতদিন পরে মনে হল ওনাকে এরেস্ট করা উচিত তারমানে বুঝতে হবে উপর থেকে অর্ডার আসছে এরেস্ট করতে হবে নাটক এগুলা পাবলিক ভালোই বুঝে,"[-8.100590705871582, -2.7111432552337646, -6.26129150390625, -13.236656188964844, -10.426772117614746, -10.540830612182617]"
ben_b92ebfb7ff68c4df1cbb0c19ef3e810a,সরকার কেন পতন হত সরকারের অপরাধকি আমরা বিদেশ থেকে কোন ভুল করছে দেখিনা এসব বাদ দেন দেশ কে ধংস করবেনা ভেকলামি ছারেন,0,0,0,0,0,0,ben,[LANG=ben] সরকার কেন পতন হত সরকারের অপরাধকি আমরা বিদেশ থেকে কোন ভুল করছে দেখিনা এসব বাদ দেন দেশ কে ধংস করবেনা ভেকলামি ছারেন,"[-5.514473915100098, 4.792823791503906, -4.876734256744385, -2.6991844177246094, -4.532914161682129, -8.742170333862305]"
ben_14ef6c666daa0b35fe1a650c47821b93,আর কত আমি রাজনীতি করি না আমি একজন সাধারণ জনগণ বলছি প্রধানমন্ত্রী আপনি পদত্যাগ করে নির্বাচন করুন ইনশাআল্লাহ আপনি জয়লাভ করবেন আপনি আমাদের পুলিশ দিয়ে নয় পদত্যাগ করে বাঁচান,0,0,0,0,0,0,ben,[LANG=ben] আর কত আমি রাজনীতি করি না আমি একজন সাধারণ জনগণ বলছি প্রধানমন্ত্রী আপনি পদত্যাগ করে নির্বাচন করুন ইনশাআল্লাহ আপনি জয়লাভ করবেন আপনি আমাদের পুলিশ দিয়ে নয় পদত্যাগ করে বাঁচান,"[-4.291812419891357, -1.5197150707244873, -4.950677871704102, -14.566478729248047, -9.951428413391113, -1.5218079090118408]"
ben_9797107bff53aaa2e6f372b3a8950ab2,সব গুলা আবাল মার্কা দল পাট এর চেয়ে ভাল কিছু রশি বুনো যায় এদের দিয়ে কিছুই হবে না ডাস্ট বিনে ফেলা উচিত,0,1,0,0,0,0,ben,[LANG=ben] সব গুলা আবাল মার্কা দল পাট এর চেয়ে ভাল কিছু রশি বুনো যায় এদের দিয়ে কিছুই হবে না ডাস্ট বিনে ফেলা উচিত,"[-4.131500720977783, -1.7664564847946167, -5.032546043395996, 4.754274845123291, -6.749063968658447, -9.670527458190918]"
ben_915a0e157f4b0c272ba6686092e78c76,নিলয় ভাইয়ের নাটক অনেক ভালো লাগে আর ভাবি সব সময় সুন্দর পরে শাড়ি পরে রাখে হিজাব পরে খুব ভালো লাগে,0,0,0,0,0,0,ben,[LANG=ben] নিলয় ভাইয়ের নাটক অনেক ভালো লাগে আর ভাবি সব সময় সুন্দর পরে শাড়ি পরে রাখে হিজাব পরে খুব ভালো লাগে,"[-10.418996810913086, -9.772538185119629, -5.612723350524902, -10.052389144897461, -11.88807201385498, -13.214791297912598]"
ben_baaf73bcb3c99212107037436ab19bb0,কত মানুষের মনে কত কষ্ট থাকে তা বলে বুঝানো যায়না এই মানুষ কষ্ট পেয়ে আল্লাহর কাছে কাঁদে তারপর বলে আল্লাহ তুমি কেন অন্যদের থেকে আলাদা বানালে আমাকে,0,0,0,0,0,0,ben,[LANG=ben] কত মানুষের মনে কত কষ্ট থাকে তা বলে বুঝানো যায়না এই মানুষ কষ্ট পেয়ে আল্লাহর কাছে কাঁদে তারপর বলে আল্লাহ তুমি কেন অন্যদের থেকে আলাদা বানালে আমাকে,"[-10.486767768859863, -8.356612205505371, -6.615056991577148, -12.645225524902344, -8.643176078796387, -6.140376567840576]"
ben_2f196c9f07e3374480201e8ea1d84fc7,খাইয়া কাজ নাই আনতাজি ভিতিও তৈরি করেন এটা কোনো ভিডিও এসব আমি পার করে আসছি ১৬ বছরেই আর এটা তু ৬০ বছরের লোক,0,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নাই আনতাজি ভিতিও তৈরি করেন এটা কোনো ভিডিও এসব আমি পার করে আসছি ১৬ বছরেই আর এটা তু ৬০ বছরের লোক,"[-8.65727710723877, -4.782090663909912, -4.230635643005371, -14.061593055725098, -12.620238304138184, -7.867789268493652]"
ben_98fd3df3f2e8a1bd22c6fc80ba4c7032,অবৈধ সরকার ভয়ে আছে সে জানে ক্ষমতা না থাকলে অবস্থা খারাপ হবে কিন্তু ক্ষমতা কারো আজীবন থাকে না পতন হবেই একদিন,1,0,0,0,0,1,ben,[LANG=ben] অবৈধ সরকার ভয়ে আছে সে জানে ক্ষমতা না থাকলে অবস্থা খারাপ হবে কিন্তু ক্ষমতা কারো আজীবন থাকে না পতন হবেই একদিন,"[-8.958008766174316, 0.6456941962242126, -4.857612133026123, -9.127625465393066, -7.824452877044678, -4.829192638397217]"
ben_ba959c3664f00d3263c5f7e423e08319,সাকিবের অভিনয় আমার কাছে অনেক ভালো লাগে তার সবগুলো নাটক আমি দেখি সে অনেক বড় নায়ক হবে ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সাকিবের অভিনয় আমার কাছে অনেক ভালো লাগে তার সবগুলো নাটক আমি দেখি সে অনেক বড় নায়ক হবে ইনশাল্লাহ,"[-11.937570571899414, -7.5364556312561035, -7.277293682098389, -10.768991470336914, -12.655102729797363, -13.1294584274292]"
ben_d8ac88f25b0a7a2b1939797681369559,বাজে একটা ছবি দেশ প্রমের একটা ছবি কিন্তু গান গুলো অনেক বাজে ছবি টা একটু ও ভালো লাগে না দিপিকার সরিল টা দেখানো হয়েছে গলপের সাথে একটু ও জায় না,0,0,0,0,0,0,ben,[LANG=ben] বাজে একটা ছবি দেশ প্রমের একটা ছবি কিন্তু গান গুলো অনেক বাজে ছবি টা একটু ও ভালো লাগে না দিপিকার সরিল টা দেখানো হয়েছে গলপের সাথে একটু ও জায় না,"[-8.53414535522461, -8.270909309387207, -7.370725631713867, -10.437018394470215, -14.969328880310059, -11.492281913757324]"
ben_078b61bc971fbfd4c3dbc95db8a4b1d8,খুব ভালো অসাধারণ অনেক ভালো কাজ করেছেন আল্লাহ পাক আপনাদের ভালো করুক আমাদের সকলের পক্ষ থেকে আপনাদের প্রতি দোয়া ও ভালো বাসা রইল,0,0,0,0,0,0,ben,[LANG=ben] খুব ভালো অসাধারণ অনেক ভালো কাজ করেছেন আল্লাহ পাক আপনাদের ভালো করুক আমাদের সকলের পক্ষ থেকে আপনাদের প্রতি দোয়া ও ভালো বাসা রইল,"[-9.459979057312012, -9.125853538513184, -8.042647361755371, -14.713330268859863, -11.13490104675293, -10.589770317077637]"
ben_135d1067c84a53dbdcddd9f9e10ddcda,উনি সঠিক কথাই বলেছেন বাংলাদেশ সেমি ফাইনালে খেলার মতো দল না যদি সেমি ফাইনালে যায় সেটাই হবে অঘটন,0,0,0,0,0,0,ben,[LANG=ben] উনি সঠিক কথাই বলেছেন বাংলাদেশ সেমি ফাইনালে খেলার মতো দল না যদি সেমি ফাইনালে যায় সেটাই হবে অঘটন,"[-9.399174690246582, -6.550378799438477, -10.587990760803223, -11.013930320739746, -12.303007125854492, -6.310332775115967]"
ben_792c34b4c08cf5f9807d03913969453e,মাননীয় প্রধানমন্ত্রী আপনার দৃষ্টি আকর্ষণ করতেছি খাদ্য মন্ত্রীর উনি তো একটা ব্যর্থ ব্যর্থ লোককে আবারো যে কিনা স্বয়ংসম্পূর্ণ রাখতে পারেনা সিন্ডিকেট ভাঙতে পারেনা তার মত আরেকটা লোকরে আবার মন্ত্রীত্ব দেয়া হলো নতুন কোন মুখ খাদ্য মন্ত্রণালয় টাকে ডেইলি সাজানো যেত আগের সিন্ডিকেট ভাঙতে পারেনা নতুন কি সিন্ডিকেট,0,1,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রী আপনার দৃষ্টি আকর্ষণ করতেছি খাদ্য মন্ত্রীর উনি তো একটা ব্যর্থ ব্যর্থ লোককে আবারো যে কিনা স্বয়ংসম্পূর্ণ রাখতে পারেনা সিন্ডিকেট ভাঙতে পারেনা তার মত আরেকটা লোকরে আবার মন্ত্রীত্ব দেয়া হলো নতুন কোন মুখ খাদ্য মন্ত্রণালয় টাকে ডেইলি সাজানো যেত আগের সিন্ডিকেট ভাঙতে পারেনা নতুন কি সিন্ডিকেট,"[-6.857451915740967, 1.7651258707046509, -3.4780914783477783, -8.622747421264648, -6.499832630157471, -1.2850794792175293]"
ben_689f09da8a665ba9888df5d3aa3a07c5,১৮ হাজারকুুটি ডলার থাকা সত্ত্বেও ১৯৭৪ সালে দুর্ভিক্ষ নাখেয়ে মানুষ মরে ছিলো এবার ১৮ বিলিয়ন মার্কিন ডলার থাকা সত্ত্বেও মানুষ মরতেছে আপনি একিয় মিত্থা ডিজিটাল বাহানা দিতেছেন আর কত মানুষ মারবেন,0,1,0,0,0,0,ben,[LANG=ben] ১৮ হাজারকুুটি ডলার থাকা সত্ত্বেও ১৯৭৪ সালে দুর্ভিক্ষ নাখেয়ে মানুষ মরে ছিলো এবার ১৮ বিলিয়ন মার্কিন ডলার থাকা সত্ত্বেও মানুষ মরতেছে আপনি একিয় মিত্থা ডিজিটাল বাহানা দিতেছেন আর কত মানুষ মারবেন,"[-5.224139213562012, -3.8566153049468994, -0.7363081574440002, -9.502243995666504, -6.323495388031006, -8.044281959533691]"
ben_83adee2f0d9174da5958dd4ea7ddd0b4,এই গ্রেফতারের তীব্র নিন্দা ও প্রতিবাদ জানাই আমরা জনগণ এটা মেনে নেওয়ার মত নয় একজন রাজনৈতিক সর্বোচ্চ নেতা কে গ্রেফতার করে গণতন্ত্র পথ বন্ধ করে দেওয়া হচ্ছে,0,0,1,0,0,0,ben,[LANG=ben] এই গ্রেফতারের তীব্র নিন্দা ও প্রতিবাদ জানাই আমরা জনগণ এটা মেনে নেওয়ার মত নয় একজন রাজনৈতিক সর্বোচ্চ নেতা কে গ্রেফতার করে গণতন্ত্র পথ বন্ধ করে দেওয়া হচ্ছে,"[-8.89597225189209, -5.3829121589660645, -7.571534156799316, -11.837827682495117, -8.22143268585205, -9.837865829467773]"
ben_e50e20d64498234c5ec0209727f37794,বস সাজানো আওয়ামী লীগের দল নিজেদের মধ্যে সমস্যা নিজেরা নিজেরা মারামারি করে সব দোষ বিএনপির উপরে চাপিয়ে দিতে আছে,0,1,0,0,0,0,ben,[LANG=ben] বস সাজানো আওয়ামী লীগের দল নিজেদের মধ্যে সমস্যা নিজেরা নিজেরা মারামারি করে সব দোষ বিএনপির উপরে চাপিয়ে দিতে আছে,"[-2.3008460998535156, 1.0656946897506714, -2.7953484058380127, -4.099702835083008, -7.363836288452148, -13.548521995544434]"
ben_49dff654d51677cc59873e5b11079d34,যুদ্ধে একটু পিছু হটে রুশ বাহিনী এখন তাদের নতুন কমান্ডারের নামে ভীতি ছড়াচ্ছে বিভিন্ন সংবাদ মাধ্যমের মাধ্যমে এ ধরনের প্রোপাগান্ডা পুরাতন যুদ্ধ কৌশল,0,1,0,0,0,0,ben,[LANG=ben] যুদ্ধে একটু পিছু হটে রুশ বাহিনী এখন তাদের নতুন কমান্ডারের নামে ভীতি ছড়াচ্ছে বিভিন্ন সংবাদ মাধ্যমের মাধ্যমে এ ধরনের প্রোপাগান্ডা পুরাতন যুদ্ধ কৌশল,"[-6.002590656280518, 3.324526309967041, -1.2814996242523193, -6.364646911621094, -7.803587436676025, -2.074751138687134]"
ben_b547f161d59ac82eb50fe03eae3180aa,এই সমস্ত মানুষরা তো এত গ্রামের মুরগি চোরের ভিচার করার যোগ্যও নাই তারা আবার দেশের সর্বোচ্চ আদালতের বিচারক কেমনে হয় আওয়ামী লীগ করলে যোগ্যতা লাগে না অযোগ্য রাউ বিচারক হতে পারে হতে পারে,0,1,0,0,0,0,ben,[LANG=ben] এই সমস্ত মানুষরা তো এত গ্রামের মুরগি চোরের ভিচার করার যোগ্যও নাই তারা আবার দেশের সর্বোচ্চ আদালতের বিচারক কেমনে হয় আওয়ামী লীগ করলে যোগ্যতা লাগে না অযোগ্য রাউ বিচারক হতে পারে হতে পারে,"[-3.4953646659851074, -1.0432595014572144, -2.3668582439422607, -5.36853551864624, -6.685973644256592, -7.771214008331299]"
ben_bfcb35bbab546af15163350507b4a61e,তোমাদেরকে বিচারক বলা আর নিজের মুখে নিজের জুতা দিয়ে পিটান এক সমান কথা তোমরা বিচারক এবং পুলিশ প্রশাসন যা আছে সব আওয়ামী লীগ,0,0,1,0,0,0,ben,[LANG=ben] তোমাদেরকে বিচারক বলা আর নিজের মুখে নিজের জুতা দিয়ে পিটান এক সমান কথা তোমরা বিচারক এবং পুলিশ প্রশাসন যা আছে সব আওয়ামী লীগ,"[-3.866563558578491, 7.352187633514404, -3.5627565383911133, -4.97547721862793, -5.193868637084961, -6.071983337402344]"
