id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-2.2909388542175293, 1.398779034614563, -2.6832125186920166, -1.1597563028335571, -1.485044240951538, -10.618376731872559]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-1.8589264154434204, 4.368206024169922, -4.40632963180542, -1.0416171550750732, -3.926060914993286, -0.5163482427597046]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-4.975064277648926, 6.64332914352417, 2.6229312419891357, 1.1430609226226807, -4.698627948760986, -12.882309913635254]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-3.6222803592681885, -3.472810745239258, -6.319568634033203, -1.6895562410354614, -3.93341064453125, -8.422788619995117]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-10.370420455932617, 1.8467496633529663, -6.836791515350342, -4.151020050048828, -2.5308406352996826, -6.397387981414795]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-4.697231292724609, -8.756360054016113, -5.108736038208008, -7.538823127746582, -4.286882400512695, -7.839533805847168]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[1.6745635271072388, 3.322159767150879, -2.4205052852630615, -2.5118942260742188, 0.019875895231962204, -17.196508407592773]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.7052861452102661, 12.550259590148926, -2.1535017490386963, 4.319789886474609, -1.2768054008483887, 0.07974152266979218]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-8.391919136047363, -6.100712776184082, -9.762927055358887, -8.845702171325684, -8.894001960754395, -12.419574737548828]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.782312273979187, 6.76286506652832, 3.105983018875122, 2.903902053833008, -2.0695455074310303, -5.286805629730225]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-5.309150218963623, -3.697735071182251, -2.283799409866333, 1.1797213554382324, 0.07655270397663116, -7.875502109527588]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-6.454023838043213, -6.264395236968994, -5.924644470214844, -6.117801189422607, -11.83534049987793, -9.630541801452637]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-2.1031148433685303, -0.679337739944458, -5.715740203857422, -0.09895305335521698, -4.220555782318115, -8.098352432250977]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-12.965163230895996, -9.847253799438477, -11.369566917419434, -6.581604957580566, -5.63659143447876, -12.039191246032715]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[2.657228946685791, 1.8888322114944458, -9.807515144348145, -1.4620205163955688, 6.114403247833252, -6.805365562438965]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.4310849905014038, -3.1835665702819824, -4.583408355712891, -6.012060642242432, -3.312227964401245, -5.841424942016602]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-0.3403066396713257, 7.138347625732422, -2.6874520778656006, -0.8101376891136169, 3.596336841583252, -4.981361389160156]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-4.599094867706299, -7.441636562347412, -7.218851089477539, -9.739054679870605, -5.641635894775391, -13.620331764221191]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-2.618088483810425, 4.095386505126953, -8.143939971923828, -0.9431797862052917, -1.7896482944488525, -0.43915891647338867]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-13.914388656616211, -10.444586753845215, -12.905684471130371, -9.691584587097168, -10.932321548461914, -14.054031372070312]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-12.013440132141113, -13.614351272583008, -14.296719551086426, -9.598248481750488, -10.833799362182617, -14.088062286376953]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-8.801095962524414, -11.014908790588379, -12.883721351623535, -9.054055213928223, -9.00741195678711, -8.946615219116211]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.20097839832305908, 0.5917714238166809, -0.6186487078666687, 4.547698974609375, -2.1484711170196533, -11.722526550292969]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-4.080268383026123, -9.991842269897461, -7.652288436889648, -11.690340995788574, -5.304697036743164, -10.36708927154541]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-8.573885917663574, -6.96939754486084, -12.134839057922363, -9.052016258239746, -5.371095657348633, -15.253828048706055]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-7.488309860229492, -8.606318473815918, -11.271870613098145, -9.92551326751709, -9.157649993896484, -11.752107620239258]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-10.09099006652832, -7.164609909057617, -7.892483711242676, -6.258115768432617, -8.90796947479248, -8.385191917419434]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-4.771342754364014, -3.0270323753356934, -6.368093490600586, -7.039651870727539, -2.211503267288208, -12.331337928771973]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[1.5145148038864136, 7.279820919036865, -2.6747496128082275, -0.7097347378730774, -4.133340835571289, 0.26795583963394165]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[4.674709796905518, -5.478543281555176, -11.287567138671875, -5.230451583862305, -3.215963125228882, -11.88604736328125]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.964941382408142, -1.0903176069259644, -1.054717779159546, -8.651232719421387, -3.3524222373962402, -7.036820888519287]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[4.048047065734863, -3.2638866901397705, -3.7652289867401123, -3.2118914127349854, 1.1186630725860596, -11.939932823181152]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-0.553521990776062, -4.831812858581543, -11.047074317932129, -4.457782745361328, 0.7822310328483582, -4.61417818069458]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[2.2166006565093994, 3.266620397567749, -10.382773399353027, 4.788979530334473, -0.2749079465866089, 2.136606454849243]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-3.127912998199463, -8.346189498901367, -13.597244262695312, -5.516589164733887, -10.511323928833008, -13.613470077514648]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-6.013646125793457, -2.276369094848633, -6.285577774047852, 1.3038673400878906, -0.3040021061897278, -7.366535663604736]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.41339969635009766, 5.678722858428955, 2.7084686756134033, -0.9067087173461914, 1.6216464042663574, -7.2234649658203125]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[5.125644207000732, -0.30137601494789124, -4.9825263023376465, 2.0860867500305176, 1.9457154273986816, -3.1099355220794678]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-2.8262462615966797, -4.419332981109619, -3.736294984817505, -6.28714656829834, -2.9697296619415283, -14.129767417907715]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-0.8346450328826904, -1.0159937143325806, -5.377847671508789, -6.141809463500977, 0.18819387257099152, -1.9107935428619385]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-7.061633586883545, -0.8865554332733154, -7.152893543243408, 0.7652316093444824, -1.3116602897644043, -4.849959373474121]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-11.625965118408203, -9.862568855285645, -7.213507652282715, -9.988067626953125, -12.684869766235352, -10.896249771118164]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.01730954647064209, -1.9503167867660522, -9.98519229888916, 0.874017059803009, -8.615837097167969, -7.864267826080322]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-3.4553704261779785, -1.6160293817520142, -10.682639122009277, -6.274839401245117, -8.052558898925781, -14.545608520507812]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-10.701306343078613, -3.1360158920288086, -13.703068733215332, -4.871219635009766, -7.143709659576416, -11.740082740783691]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-11.3113374710083, -13.974615097045898, -14.656855583190918, -7.37916374206543, -9.342235565185547, -16.229461669921875]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-2.4052348136901855, -6.217056751251221, -10.485560417175293, 0.13943345844745636, -9.069498062133789, -12.06004524230957]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[0.6173335313796997, -6.563786506652832, -3.590216875076294, -2.129715919494629, 0.5190706849098206, -10.21408748626709]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-2.708555221557617, 9.00639820098877, -4.394748687744141, 7.119235038757324, -3.9224724769592285, -2.6508443355560303]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-5.399658679962158, 2.6707584857940674, -4.433660984039307, 4.475353240966797, -1.5302342176437378, -8.559043884277344]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-7.062829494476318, -6.838440895080566, -6.477849960327148, -1.1064919233322144, -3.4577958583831787, -7.169375419616699]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-1.907086730003357, 0.8509002923965454, -10.465083122253418, -2.4688172340393066, -1.5085841417312622, -7.938938617706299]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-1.4409579038619995, 1.7206417322158813, 1.1747918128967285, -2.9531846046447754, -2.6573657989501953, -10.838972091674805]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-9.938143730163574, -10.192225456237793, -9.5913667678833, -10.129498481750488, -5.3747239112854, -10.904132843017578]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-5.236843109130859, 3.321087598800659, 0.5679054856300354, -3.238856792449951, -4.935061931610107, -9.823857307434082]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-4.226983547210693, -12.895645141601562, -13.345719337463379, -4.353962421417236, -6.312853813171387, -10.700151443481445]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-9.755932807922363, -2.6202142238616943, -7.683470249176025, -3.466820240020752, -8.808097839355469, -7.931604862213135]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-4.4835076332092285, -5.8277435302734375, -6.453664779663086, -11.28014087677002, -10.9886474609375, -15.19493293762207]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[2.793379783630371, 2.3859410285949707, -2.3179848194122314, -4.050493240356445, -0.6749921441078186, -5.364399433135986]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-3.970958709716797, -0.15004004538059235, -3.6132826805114746, -7.217804431915283, -4.8655314445495605, 5.768283843994141]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[0.0005980738205835223, -6.514428615570068, -9.306005477905273, -4.178964138031006, -5.103029727935791, -6.35333251953125]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[2.2232627868652344, 6.4070024490356445, 0.3475511968135834, 0.2929544150829315, -4.2141265869140625, -2.6332476139068604]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-2.164440155029297, 5.40245246887207, -5.372973918914795, 0.34228581190109253, -4.517465114593506, -9.116591453552246]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-1.0199657678604126, 1.1001163721084595, -12.352173805236816, 1.437233567237854, 0.6041518449783325, 5.2515034675598145]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.818219780921936, -3.731553316116333, -0.21513816714286804, 3.058441162109375, 3.1613171100616455, -6.37267541885376]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.9369159936904907, -0.4909697473049164, -7.528749942779541, -2.958587408065796, 0.9226784110069275, -8.477432250976562]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-3.249533176422119, 4.154953956604004, -6.659525394439697, 0.19660313427448273, -2.0005087852478027, -6.560098171234131]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-7.672303676605225, 6.169044017791748, -5.757808208465576, 0.2162601500749588, -5.780826091766357, -10.949602127075195]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-7.108546257019043, 2.9661734104156494, -7.136387825012207, 3.283212900161743, -1.8403842449188232, -1.1006124019622803]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-7.5284624099731445, -8.599811553955078, -11.42917537689209, -13.02527904510498, -7.013504981994629, -8.616634368896484]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.8879705667495728, -5.819711685180664, -5.812718391418457, -3.6536006927490234, 1.917654275894165, -7.9429402351379395]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-4.146838188171387, -5.451742172241211, -5.631129264831543, -3.946326732635498, -3.6560943126678467, -13.656795501708984]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-1.8264787197113037, 3.824550151824951, -0.8764213919639587, 2.6462912559509277, -2.5608410835266113, -2.4019815921783447]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[-4.844605445861816, 3.0730462074279785, -10.51613712310791, 4.149643421173096, -3.3604629039764404, -3.722249746322632]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-5.881128311157227, -0.4779583513736725, -5.898344993591309, -3.998241424560547, -4.667305946350098, -16.61164665222168]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-6.858151912689209, 0.23940353095531464, -3.9113309383392334, 5.863777160644531, -9.123064041137695, -11.569255828857422]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-5.722644805908203, -8.987273216247559, -6.353463172912598, -5.098090171813965, -4.315781116485596, -6.87250280380249]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[1.6080714464187622, 4.9679718017578125, -8.819052696228027, 3.017503261566162, -1.9411592483520508, 6.318617343902588]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-3.4149880409240723, 1.4425312280654907, -0.8127015829086304, -0.16185466945171356, -4.258411884307861, -8.429780006408691]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-7.072327613830566, -2.8145856857299805, -3.8267555236816406, -4.059084892272949, -0.2682061195373535, -11.366663932800293]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[3.9884543418884277, 8.462996482849121, -8.269874572753906, -1.0686577558517456, 0.5603498816490173, 8.602508544921875]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-2.235304355621338, 2.0693771839141846, -11.38469123840332, -0.4812103807926178, 1.568055272102356, 1.1118918657302856]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-1.1969558000564575, -3.2202258110046387, -9.290160179138184, -7.2867889404296875, -2.2129900455474854, -5.84454870223999]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[1.5532821416854858, 3.3298254013061523, -9.297517776489258, 0.5940068364143372, 0.5480740666389465, -12.799362182617188]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-4.930138111114502, -10.180562973022461, -9.439419746398926, -3.071967840194702, -6.221741676330566, -9.515637397766113]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-10.824617385864258, -7.787675380706787, -7.6236443519592285, -4.4077887535095215, -8.634675979614258, -11.670978546142578]"
