id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[0.43846529722213745, 7.7802815437316895, -7.9581685066223145, -5.0043559074401855, -1.0738352537155151, -3.3933677673339844]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[0.7592924237251282, -2.0561816692352295, -14.39198112487793, -2.319038152694702, -3.1476759910583496, -7.0497541427612305]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-2.829110622406006, 0.6902464032173157, -6.843224048614502, -2.8603646755218506, -2.587289333343506, -4.815843105316162]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[2.7855749130249023, 5.080175876617432, -11.519038200378418, -2.397260904312134, -6.859129905700684, -4.579895496368408]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[6.216348648071289, 3.843245029449463, -2.345139741897583, 1.086664080619812, -4.557189464569092, -4.680542469024658]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-3.6364457607269287, -9.688915252685547, 1.7683429718017578, -3.9288480281829834, -9.383333206176758, -4.524101734161377]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[3.1489408016204834, 0.8964830040931702, -4.347764015197754, 0.24849531054496765, -3.2153806686401367, 2.1146552562713623]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[-0.5093126893043518, 0.9480355978012085, -8.514358520507812, -0.3999783992767334, 4.342557907104492, -2.603773832321167]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[4.717883586883545, 6.051692962646484, -4.775049686431885, -2.2506353855133057, -3.5626893043518066, 0.6617533564567566]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[3.3778302669525146, 8.188603401184082, -9.367860794067383, 4.357474327087402, -4.6507954597473145, -7.4375319480896]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[-4.715207099914551, 5.8329691886901855, -8.070611000061035, 0.4366719424724579, -2.2479093074798584, -2.286004066467285]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[-4.059133052825928, -1.6853175163269043, 1.2140896320343018, -9.63393497467041, -3.0003983974456787, -7.541934967041016]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[3.871068239212036, 3.6776533126831055, -14.551980018615723, 0.14029523730278015, -0.07601321488618851, -5.791952610015869]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[3.496025323867798, -1.395088791847229, -6.732781410217285, -5.736876010894775, -1.2972344160079956, -7.743265628814697]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[2.6927385330200195, -2.605339527130127, -0.9894923567771912, 0.8189830183982849, -6.094980716705322, -8.525568962097168]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[0.45917898416519165, 6.349737644195557, -9.287616729736328, 2.647402286529541, -3.155179738998413, -3.940723419189453]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[3.0687038898468018, 0.351024329662323, -8.101446151733398, 2.6801700592041016, -6.08078145980835, -4.894903182983398]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[6.401447772979736, -2.7858693599700928, -7.276863098144531, 3.2860965728759766, -5.3009419441223145, -3.0182693004608154]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[-2.3353278636932373, -0.9626736044883728, -10.35106372833252, -7.953820705413818, -8.331817626953125, -5.260250568389893]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[-1.4225513935089111, 4.1092939376831055, -13.859176635742188, -6.965353965759277, -3.436593532562256, -7.77060079574585]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[4.979189395904541, 8.480738639831543, -12.041071891784668, 0.8770340085029602, -4.551790714263916, -4.755456924438477]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[-2.1544814109802246, 5.935425758361816, -2.8117799758911133, -0.40041664242744446, -4.672572612762451, -8.949051856994629]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[-5.227218151092529, -2.11836838722229, 11.172189712524414, -4.957136154174805, -1.6479839086532593, -6.900314807891846]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[-1.3869210481643677, -3.0523228645324707, -12.982305526733398, -2.8009979724884033, -1.469751238822937, -1.9536751508712769]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[5.881889820098877, 1.6411725282669067, -10.026460647583008, -0.03381231799721718, -0.8259595036506653, 0.06678073853254318]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[3.3305881023406982, 4.463583946228027, -4.259166240692139, -8.39040756225586, -4.808818817138672, -10.828654289245605]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[3.4615542888641357, 3.852970600128174, 0.009128866717219353, 2.5761096477508545, -1.1262658834457397, -11.53791332244873]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[-2.2520382404327393, -2.7352943420410156, 3.784978151321411, -6.309822082519531, -5.07818603515625, -6.1474738121032715]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[6.862019062042236, 1.9246525764465332, -5.059164047241211, -2.5263736248016357, -1.153852939605713, -0.3902595639228821]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[3.969728946685791, -3.319760322570801, -6.624752998352051, -7.088952541351318, -5.376280307769775, -7.042823791503906]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[4.142336845397949, 3.0782124996185303, -13.752168655395508, 0.16933128237724304, -1.5884066820144653, -2.844810724258423]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[-0.7609794735908508, 0.07717777788639069, -12.229025840759277, -5.173099994659424, -5.52778959274292, -7.152782440185547]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-4.01194429397583, -2.6926896572113037, -13.578781127929688, -8.956354141235352, -5.95549201965332, -7.361012935638428]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[2.6595776081085205, 3.67688250541687, -9.172403335571289, -0.08488324284553528, -2.010862112045288, -5.498379230499268]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[7.565957546234131, -1.9686203002929688, -12.173013687133789, -6.037945747375488, -5.830350875854492, -11.029366493225098]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[1.2291215658187866, -3.4550559520721436, -11.898690223693848, 3.7613155841827393, -1.8185118436813354, -7.518407821655273]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[0.44230765104293823, 1.539246916770935, 2.901475429534912, -1.2472128868103027, -0.6572335362434387, -4.288962364196777]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,0,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[-2.2039167881011963, -5.364221096038818, -7.153330326080322, -10.265251159667969, -3.621378183364868, -9.11856746673584]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[6.022777080535889, 1.9174208641052246, -9.336055755615234, 0.18222102522850037, -1.8264141082763672, -3.2117154598236084]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,0,0,1,0,0,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[-2.9875996112823486, -10.11596393585205, -15.583189010620117, -6.715017795562744, -5.473947525024414, -5.4061598777771]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,0,1,0,0,1,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[2.6858856678009033, 1.3726996183395386, -3.4532277584075928, -2.9308502674102783, -1.2182282209396362, -1.306588053703308]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[2.9102842807769775, -6.717971324920654, -11.107914924621582, -1.3158358335494995, -4.185564041137695, -3.6175410747528076]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,0,0,0,0,1,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[2.582310199737549, -6.885365962982178, -12.180258750915527, -3.359617233276367, -5.849091529846191, -8.079092979431152]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,1,0,0,0,0,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[-1.8565422296524048, 8.248597145080566, -10.538053512573242, 0.9205870032310486, -2.176253318786621, -2.530284881591797]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[4.537675380706787, -0.7043156623840332, -0.2999146580696106, -1.9904346466064453, -3.5578083992004395, 2.9718668460845947]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[3.4613149166107178, 0.28507155179977417, -8.706241607666016, 0.7098130583763123, -1.1928167343139648, -1.1391966342926025]"
