id,text,polarization,language,input_text,logits
swa_17554be72528ad732a79a7f2664bc621,watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,1,swa,[LANG=swa] watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,"[-13.774029731750488, 10.101738929748535]"
swa_d1480ede18bc71e97724db3814044d1d,Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,0,swa,[LANG=swa] Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,"[12.021912574768066, -13.208725929260254]"
swa_2629b5c13a190435c18edac06ae9a2b3,bana muindi ataajiri wakikuyu tu,1,swa,[LANG=swa] bana muindi ataajiri wakikuyu tu,"[2.1917290687561035, 2.100635528564453]"
swa_5eb0087f30e9b6bd92a34e5db54d15b7,kwamba jembe la kutombwa pussy haliwezi kupika,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy haliwezi kupika,"[1.0026403665542603, -2.059645175933838]"
swa_df96592601c2c983370d13f5e3e554a7,mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,0,swa,[LANG=swa] mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,"[17.629859924316406, -19.225067138671875]"
swa_b61c8d6ba493b12648cfe26554bb3a81,waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,1,swa,[LANG=swa] waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,"[-7.64302396774292, 6.283468246459961]"
swa_3f945c18d16b6f3a5db35bacf8817518,vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,1,swa,[LANG=swa] vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,"[-18.572357177734375, 14.239818572998047]"
swa_e02ce7af9b631d946cfdf34a6c570287,majembe la kutombwa pussy matako ya kituko yalipata kadhaa,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko yalipata kadhaa,"[-7.826131343841553, 5.174705982208252]"
swa_c511fcfb35d864557b28c8373a9b44a1,tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,0,swa,[LANG=swa] tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,"[3.7273993492126465, -6.628802299499512]"
swa_62a56421c582a31ba1c1e17f122b1f5e,mchanganyiko wa mafuta nini,0,swa,[LANG=swa] mchanganyiko wa mafuta nini,"[16.10198402404785, -17.65471649169922]"
swa_de2f46721396876e6d424b8114e2e0a4,Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,1,swa,[LANG=swa] Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,"[-10.492586135864258, 7.578796863555908]"
swa_21ca0bc4af7f267580c9c6e3f31cf6e9,hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,0,swa,[LANG=swa] hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,"[-6.0310893058776855, -0.07496792078018188]"
swa_be03267f0c631ea100e88791bdf62779,kwamba jembe la kutombwa pussy hilo lina ujuzi,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy hilo lina ujuzi,"[-0.4944157600402832, -2.7404298782348633]"
swa_4848d235f4b6c18f4a804feb638b6307,chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,0,swa,[LANG=swa] chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,"[12.724113464355469, -14.969350814819336]"
swa_77ebccdb2f1cf47f3d30c56162dfe579,Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,1,swa,[LANG=swa] Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,"[-15.159799575805664, 8.813138961791992]"
swa_a335723a603f6ae47c7833866d4283fb,sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,1,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,"[-13.122100830078125, 9.629806518554688]"
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[20.61037826538086, -18.572792053222656]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,1,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[-7.895724773406982, 6.765467643737793]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[16.512619018554688, -20.142704010009766]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[18.77814483642578, -22.277690887451172]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-15.883350372314453, 10.007957458496094]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,1,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[4.547255516052246, -7.558107852935791]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[8.612115859985352, -8.291472434997559]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[-7.147305011749268, 6.4199066162109375]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,1,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[-21.113073348999023, 18.93552017211914]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,1,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[-12.295525550842285, 8.534795761108398]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,1,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[2.973891496658325, -5.285356521606445]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[22.910282135009766, -20.589435577392578]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,1,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[8.655050277709961, -10.43712043762207]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[3.909055471420288, -7.750103950500488]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,1,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[-8.937772750854492, 7.1034111976623535]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[-11.083145141601562, 6.619461536407471]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[-9.043096542358398, 7.648288726806641]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,1,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[-12.275083541870117, 10.393290519714355]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[5.46463680267334, -7.039182186126709]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[10.366898536682129, -12.85997200012207]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,1,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[10.498682022094727, -9.926904678344727]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[16.509117126464844, -18.012596130371094]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,1,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[-13.547971725463867, 11.396881103515625]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[12.559306144714355, -19.324695587158203]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[8.65146541595459, -11.190037727355957]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,1,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[2.408663272857666, 0.2792696952819824]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,1,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[-9.63059139251709, 8.633232116699219]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[13.421106338500977, -11.506223678588867]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,1,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[-7.846347808837891, 5.3365373611450195]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[19.618213653564453, -19.927501678466797]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,1,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[0.8572136163711548, -2.825488805770874]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[7.403768539428711, -5.355334281921387]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[-15.738085746765137, 12.89633846282959]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,1,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[-11.08082389831543, 7.51489782333374]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[20.78223419189453, -20.577993392944336]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,1,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[-19.559415817260742, 16.43199920654297]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,1,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[-16.719131469726562, 10.993070602416992]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,1,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[-13.003292083740234, 10.763090133666992]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,1,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[-9.893569946289062, 7.034572124481201]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,1,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[-12.213552474975586, 5.501676559448242]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[0.5531667470932007, 0.957279622554779]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-6.138339996337891, 6.089555740356445]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,1,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[-11.980751037597656, 10.669076919555664]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,1,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[-10.837211608886719, 9.211698532104492]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-13.53205680847168, 8.324499130249023]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,1,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[-7.387071132659912, 5.300183296203613]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,1,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[-11.006332397460938, 8.245451927185059]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[19.179954528808594, -24.382049560546875]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[-17.872438430786133, 12.969635009765625]"
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[13.102895736694336, -15.828567504882812]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[15.965319633483887, -17.96990966796875]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,1,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[-14.005289077758789, 11.361637115478516]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,1,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[-10.507684707641602, 7.154704570770264]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[11.2715425491333, -13.288039207458496]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[19.27907371520996, -19.95244598388672]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,1,swa,[LANG=swa] wakikuyu ni indigo in color,"[-9.507436752319336, 9.130995750427246]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,1,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[5.184516429901123, -4.395508289337158]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[11.847132682800293, -15.195077896118164]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,1,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[-9.703584671020508, 8.137710571289062]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[5.680217742919922, -6.756387710571289]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[13.671072959899902, -17.001178741455078]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-7.782077312469482, 6.316313743591309]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-11.290776252746582, 9.288675308227539]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[9.556493759155273, -11.663251876831055]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-13.844274520874023, 11.123095512390137]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[6.60393762588501, -6.119647026062012]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-19.647525787353516, 8.548900604248047]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[16.446189880371094, -14.848791122436523]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,1,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-16.384944915771484, 13.905709266662598]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-3.1765296459198, -0.663503885269165]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[24.75656509399414, -25.182193756103516]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[13.700521469116211, -13.012374877929688]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[18.781238555908203, -20.600893020629883]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[6.073937892913818, -4.94052791595459]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,1,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-15.729904174804688, 11.814117431640625]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-7.28079080581665, 0.6388129591941833]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-4.034210681915283, -1.5028194189071655]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-8.810871124267578, 8.713583946228027]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-6.390688896179199, 4.049785614013672]"
