id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-1.1872564554214478, -2.4572415351867676, -3.1874680519104004, -2.3946614265441895, -1.7260483503341675, -2.4964489936828613]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[0.9361140727996826, 1.072949767112732, -0.6709589958190918, -0.0723022073507309, 0.11495011299848557, -0.7662329077720642]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,0,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[0.822282612323761, 1.5089126825332642, -0.9180012941360474, 0.2578377425670624, -0.2814224660396576, -0.8236002922058105]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,0,1,0,0,0,1,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[0.8681122064590454, 0.08953850716352463, -0.7219480872154236, 0.26934877038002014, 0.1287529319524765, -0.23516710102558136]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[0.7565340399742126, 0.5539504289627075, -1.136170744895935, -0.43534666299819946, -0.028091657906770706, -0.5639120936393738]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[0.9864362478256226, 0.23166997730731964, -0.2597549259662628, 0.7186988592147827, -0.22846780717372894, 0.781781017780304]"
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,0,0,0,1,0,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[1.130207896232605, 0.20448051393032074, -0.6198878288269043, -0.20583021640777588, 0.3577999770641327, -0.4858704209327698]"
amh_3152b2b8219ae9dbe3d8245016eaa67b,@USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,"[1.1069269180297852, 0.9715372920036316, 0.0371120311319828, 0.2801379859447479, -0.20950406789779663, -0.5360593795776367]"
amh_8813b58e4341a8ee50c874bb7fc3bc22,የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,1,0,0,1,0,0,amh,[LANG=amh] የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,"[0.7833049297332764, 0.30702412128448486, -0.751820981502533, -0.11375468969345093, 0.028141260147094727, -0.42347484827041626]"
amh_9059710bec1f3a5c8da379c13cf0dc15,@USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,1,0,1,0,0,0,amh,[LANG=amh] @USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,"[0.24697764217853546, 0.12654979526996613, 1.0832048654556274, 0.045538529753685, 0.0672219917178154, -0.2469145655632019]"
amh_ad51898c58a9aa2bcc42febdeaceb20b,@USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,1,1,1,1,0,1,amh,[LANG=amh] @USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,"[0.941398024559021, 0.8434075713157654, 0.7362209558486938, 0.68015056848526, -0.3608463704586029, -0.19720232486724854]"
amh_7f7c2700b35144ccb77101d88b5a550a,@USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,"[0.723310112953186, 1.0725044012069702, -0.7273182272911072, -0.23452599346637726, -0.24363188445568085, -0.7997345328330994]"
amh_4d208913450588116baebf172748b116,እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,1,1,0,1,0,1,amh,[LANG=amh] እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,"[0.8405959606170654, 0.9697559475898743, 0.7889236807823181, 0.5070633292198181, -0.42340558767318726, 0.2731717824935913]"
amh_1d4a8c19233978bb4c3638a31cd2e92b,@USER @USER @USER ምን እያለ ነው ጋላው,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ምን እያለ ነው ጋላው,"[-0.6142956018447876, -0.46983495354652405, -2.0633647441864014, -1.7340253591537476, -1.383157730102539, -1.9790335893630981]"
amh_54e0e7a7ba8f43c060ed3abd101a7b84,የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,"[-0.5041958689689636, -1.6201859712600708, -3.6017110347747803, -1.4768155813217163, -2.129730224609375, -2.7008535861968994]"
amh_4327c88959262ae07926fedc96844186,ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,0,1,0,1,0,0,amh,[LANG=amh] ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,"[0.8959841132164001, 0.6058303117752075, -0.8465664982795715, 0.45752012729644775, 0.017429497092962265, 0.5527713894844055]"
amh_a3fdab9c26ed439cbf29756cbb0fc61a,በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,0,1,0,0,1,0,amh,[LANG=amh] በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,"[-0.3534744083881378, -0.10744903236627579, -2.135753631591797, -0.6188432574272156, -0.8383703231811523, -1.4748750925064087]"
amh_890b8c69bdb95bea9efc0daeff10131f,በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,1,1,0,1,0,1,amh,[LANG=amh] በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,"[0.5645096302032471, -0.48351749777793884, -2.2663309574127197, 0.360505074262619, -0.18129797279834747, -0.5466158986091614]"
amh_97824e98a343a2258ba43f09d19aa2cd,በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,0,1,1,0,0,0,amh,[LANG=amh] በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,"[0.5034134387969971, 0.4856332540512085, 0.7793130278587341, -0.162209153175354, 0.01337434072047472, -0.4805174767971039]"
amh_b5f0572f4e7285f90f0ff88a11f390e7,@USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,"[0.616034746170044, 1.4265247583389282, 0.27355167269706726, 0.7130486369132996, -0.6595602035522461, -0.16347451508045197]"
amh_361f1a236bfa32ad76aff9b584121dc6,በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,0,0,0,0,0,0,amh,[LANG=amh] በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,"[-1.785428524017334, -3.6781058311462402, -3.6317756175994873, -3.9299612045288086, -3.192035436630249, -3.6092770099639893]"
amh_15db59a27ff7090179baf93557157020,አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,1,0,1,1,0,0,amh,[LANG=amh] አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,"[0.7528967261314392, 0.3700731098651886, -1.7781513929367065, -0.18337605893611908, 0.29626956582069397, 0.015878045931458473]"
amh_eb9cf21880208ea1a516d2cfd99bec76,አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,1,1,0,0,0,1,amh,[LANG=amh] አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,"[1.3116374015808105, 1.1029952764511108, -0.09359557181596756, 0.32143616676330566, -0.14378200471401215, -0.19762371480464935]"
amh_acec82319316de5762ae75da78afa17c,አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,0,0,0,0,0,0,amh,[LANG=amh] አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,"[0.0802927017211914, -0.06365654617547989, -0.5823616981506348, 0.34604111313819885, 0.10882771760225296, -0.21575157344341278]"
amh_0bddf5bf384fcc752e5975d0df43f4e7,ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,0,0,0,0,0,0,amh,[LANG=amh] ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,"[0.900967001914978, 0.31954753398895264, -1.1406300067901611, 1.0289373397827148, -0.30663007497787476, 0.9713696241378784]"
amh_03ab012f6823c46914a05c70ed5e616a,የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,1,1,0,0,0,0,amh,[LANG=amh] የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,"[0.8766313195228577, 1.1847373247146606, -1.431939959526062, -0.11324369162321091, 0.057423628866672516, -0.25995707511901855]"
amh_930ed881c551616eefbb305227feb67c,@USER ዘረኝነት ክፉ በሽታ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ዘረኝነት ክፉ በሽታ ነው።,"[0.2669666111469269, 0.035567767918109894, -0.3576032519340515, 0.09261532127857208, -0.4148823916912079, 0.1255599409341812]"
