id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-2.9896154403686523, -2.7726569175720215, -3.217961072921753, -2.9861412048339844, -3.2342348098754883, -3.0833396911621094]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[1.2287194728851318, 0.7857406735420227, 0.14076043665409088, 0.39693695306777954, 0.24440282583236694, -0.05153500661253929]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[1.700339436531067, 1.7024550437927246, 1.3743481636047363, 1.7288926839828491, 1.4459614753723145, 1.4223496913909912]"
urd_705f060e8bb0699db899d7561b57f525,ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,1,1,1,1,1,1,urd,[LANG=urd] ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,"[1.4940316677093506, 1.6330682039260864, 1.0600244998931885, 1.4046653509140015, 1.2209410667419434, 1.1435227394104004]"
urd_5936570a1c569bd89a5812085d6c373b,LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,1,1,1,1,1,1,urd,[LANG=urd] LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,"[1.5063608884811401, 1.8661963939666748, 1.231421709060669, 1.6590688228607178, 1.1548891067504883, 1.1795763969421387]"
urd_7f935595d41502bb82983fa37961c2a6,#میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,0,0,0,0,0,0,urd,[LANG=urd] #میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,"[-1.8161041736602783, -1.8780385255813599, -2.5136327743530273, -2.200145721435547, -2.484544515609741, -2.4889073371887207]"
urd_ac5219fc6dbbd2d84c4b64b5ed47ad18,توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,1,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,"[1.2192392349243164, 1.758837342262268, 1.3387364149093628, 1.6923309564590454, 0.9706304669380188, 1.0780665874481201]"
urd_2b384ca373bf80e180be6af9277626d3,عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,1,1,1,1,1,1,urd,[LANG=urd] عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,"[1.895881175994873, 1.8024333715438843, 1.5228301286697388, 1.85963773727417, 1.4185640811920166, 1.4970455169677734]"
urd_5f21231ba560daf8e24a6acd660cdaea,دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,1,1,1,1,1,1,urd,[LANG=urd] دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,"[1.5449097156524658, 1.7613507509231567, 1.228778600692749, 2.0028724670410156, 1.3083510398864746, 1.4514129161834717]"
urd_f02bc36596082241300d63a643711528,خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,0,0,0,0,0,0,urd,[LANG=urd] خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,"[-0.510659396648407, -0.35281163454055786, -1.1032745838165283, -0.7978861927986145, -1.0365281105041504, -1.3366951942443848]"
urd_b82d25d65df7475b62aca08e0ac17d13,اہم ترین! حامد میر مسلم لیگ ن کے سوشل میڈیا ایکٹوسٹ کو مریم نواز کی جانب سے دی جانے والی رقم کے شواہد سامنے لے آئے @USER #BoycottHamidMir @URL,1,1,1,1,1,1,urd,[LANG=urd] اہم ترین! حامد میر مسلم لیگ ن کے سوشل میڈیا ایکٹوسٹ کو مریم نواز کی جانب سے دی جانے والی رقم کے شواہد سامنے لے آئے @USER #BoycottHamidMir @URL,"[-1.7096827030181885, -1.4978172779083252, -2.2832157611846924, -1.6608954668045044, -2.2504684925079346, -1.9720057249069214]"
urd_d938e99f198994283070e366a213bb93,#میں_نوازشریف_ہوں اپ سب کیلئے سپیشل گیفٹ مولانا ڈیزل,1,1,1,1,1,1,urd,[LANG=urd] #میں_نوازشریف_ہوں اپ سب کیلئے سپیشل گیفٹ مولانا ڈیزل,"[1.555891513824463, 1.791848063468933, 1.362493872642517, 1.3838845491409302, 1.201582431793213, 1.2027277946472168]"
urd_70a150b94db707f94f2dcaab2406e0ba,جس خط کی بنیاد پر عدم اعتماد کو بیرونی سازش کہہ کر ختم کیا گیا وہ خط جعلی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] جس خط کی بنیاد پر عدم اعتماد کو بیرونی سازش کہہ کر ختم کیا گیا وہ خط جعلی ہے۔,"[-0.6291438937187195, -0.3753676414489746, -1.3183642625808716, -0.7983611226081848, -1.0841537714004517, -0.4614064693450928]"
urd_8c08e9ba466216d5ddd7bb9b0816701a,مصر کے شیعہ چار تشیع شہادت پر بنا کسی کی سنے روڈ پر آگئے اور تم پاکستان کے شیعہ؟؟؟؟ جاگو حسینیو اٹھو حسینیو,1,1,1,1,1,1,urd,[LANG=urd] مصر کے شیعہ چار تشیع شہادت پر بنا کسی کی سنے روڈ پر آگئے اور تم پاکستان کے شیعہ؟؟؟؟ جاگو حسینیو اٹھو حسینیو,"[1.4524564743041992, 1.4361463785171509, 1.1465128660202026, 1.350531816482544, 1.048025369644165, 1.0536001920700073]"
urd_b4d94b3b71d5e66d939fea6b481b69b7,جہاں فرشتے احترام سے نظریں جھکا لیں جہاں اونچی آواز میں بات کرنا بےادبی ھے وہاں ایسا گھٹیا پن صرف یوتھیا نسل ہی کر سکتی ہے,1,1,1,1,1,1,urd,[LANG=urd] جہاں فرشتے احترام سے نظریں جھکا لیں جہاں اونچی آواز میں بات کرنا بےادبی ھے وہاں ایسا گھٹیا پن صرف یوتھیا نسل ہی کر سکتی ہے,"[1.5101075172424316, 1.6559933423995972, 1.5191214084625244, 1.9149913787841797, 1.2209818363189697, 1.4303642511367798]"
urd_c6fa4e5b6abd485eb3de9c390006596c,✔️جن خواتین نے درس کربلا سے لیا ہے وہ کبھی بھی بے پردہ نہیں ہوں گی❌ کیوں کہ انکی تربیت کرنی والی جنابِ سیدہِ زینبؑ ہیں #لبیک_یازینب_س,1,1,1,1,1,1,urd,[LANG=urd] ✔️جن خواتین نے درس کربلا سے لیا ہے وہ کبھی بھی بے پردہ نہیں ہوں گی❌ کیوں کہ انکی تربیت کرنی والی جنابِ سیدہِ زینبؑ ہیں #لبیک_یازینب_س,"[0.6041698455810547, 0.310327410697937, -0.3169775903224945, 0.4100818336009979, 0.08939364552497864, -0.018161995336413383]"
