id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,0,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[-3.283618450164795, -3.1673243045806885, -3.0997025966644287, -3.3362221717834473, -3.7868378162384033, -3.635334014892578]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,0,0,0,0,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[-2.5499377250671387, -1.715884804725647, -2.168959856033325, -2.6828675270080566, -2.995424747467041, -3.7604682445526123]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,1,0,0,0,0,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[1.0249918699264526, 1.8633671998977661, 0.006625029258430004, -0.22486838698387146, 0.12748537957668304, -1.0561774969100952]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[0.24962860345840454, 0.009509284049272537, -1.9048935174942017, -0.5410050749778748, -0.8284100890159607, -1.6511037349700928]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[1.1783338785171509, 0.8806033134460449, 1.4572433233261108, 0.12862254679203033, -0.5355439186096191, -0.6581562757492065]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,0,1,0,0,0,0,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[1.1379072666168213, 1.9414348602294922, 0.5308415293693542, 0.03248149901628494, -0.19568894803524017, -0.2753506600856781]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,0,0,1,0,0,0,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[-0.9205335974693298, -1.1436924934387207, 0.544106125831604, -0.40222492814064026, -1.1963802576065063, -1.4488409757614136]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,0,0,0,0,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[-2.1246893405914307, -3.139038562774658, -3.3131954669952393, -2.787292957305908, -2.757997989654541, -4.039790630340576]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,0,1,1,0,0,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[0.6268866062164307, 1.1608060598373413, 1.2435638904571533, 0.13902044296264648, -0.9454382658004761, -0.4399591088294983]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[1.4040815830230713, 0.04305064678192139, -0.30842354893684387, 0.5778324604034424, -0.5513474941253662, -0.8764197826385498]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,0,0,0,0,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[1.029282569885254, -0.1781543642282486, -2.4053778648376465, 0.3995378911495209, -0.38857588171958923, -1.1147890090942383]"
amh_fce16194829547d8cd10cf60f8de4abd,ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,1,1,0,0,1,0,amh,[LANG=amh] ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,"[1.283125877380371, 1.197860836982727, -0.4962994158267975, 0.01471780426800251, -0.09307419508695602, 0.3527308702468872]"
amh_ed3dcac93d0e3ebac213d941bcaee541,"እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።",1,1,0,0,1,1,amh,"[LANG=amh] እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።","[0.014184950850903988, -1.1673029661178589, -2.619145154953003, -1.6587709188461304, -0.6558425426483154, -1.4624803066253662]"
amh_efbe2cf526eb9cc06688e2640774f99f,ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,"[-1.1776762008666992, -2.163388252258301, -4.017803192138672, -1.2991585731506348, -1.776004672050476, -2.8006389141082764]"
amh_5a6933f44dd3e25876b589eb7a40614b,@USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,0,1,0,1,0,0,amh,[LANG=amh] @USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,"[0.7645814418792725, 3.036750316619873, -0.8754412531852722, 0.3834218680858612, -1.103817105293274, -1.344167709350586]"
amh_85c8af66435578bab27558ff1b446dce,@USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,0,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,"[0.11720789223909378, -0.22779729962348938, -2.839000701904297, 0.6185551285743713, -1.223036766052246, -1.809948205947876]"
amh_4870d4e76cc263a9f2416b3e1350cafb,ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,1,0,0,1,1,0,amh,[LANG=amh] ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,"[-0.47735294699668884, -0.38820308446884155, 0.6566824316978455, -0.22416287660598755, -1.1254920959472656, -1.7299549579620361]"
amh_22db3b8c875a85bead191663d7811436,ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,0,1,1,0,0,1,amh,[LANG=amh] ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,"[1.4055688381195068, 0.2794951796531677, -1.4695466756820679, 0.8966660499572754, -0.12160390615463257, 1.3729041814804077]"
amh_740e7e19f87e4236fdcb9094f9d22b25,ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,1,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,"[1.2685925960540771, 0.7815472483634949, -3.0800044536590576, -0.17297373712062836, -0.7429035902023315, 0.6643234491348267]"
amh_b9ec333c75da6bb7024501058f35b146,@USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,"[0.9883002638816833, 0.3702828586101532, 0.3523721694946289, 0.6677664518356323, -0.12183860689401627, 0.2803836464881897]"
amh_803eba0b991c26af126b5f90a92e3d42,ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,1,1,0,1,0,0,amh,[LANG=amh] ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,"[1.257071852684021, 1.3147637844085693, -2.5294289588928223, 0.31101495027542114, -0.020681729540228844, -1.3669124841690063]"
amh_59308cb9d994a340cab47a2dc3cb3c09,በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,1,1,0,0,1,0,amh,[LANG=amh] በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,"[0.7933455109596252, 1.6548466682434082, -0.6901511549949646, -0.2730288803577423, 0.23573744297027588, -0.5415467619895935]"
amh_a55c61d87734aab97ba85cb23ac422ac,እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,1,1,1,1,0,0,amh,[LANG=amh] እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,"[0.9408136606216431, 0.5908416509628296, -2.043602705001831, 0.10872742533683777, 0.865473747253418, 0.3738459646701813]"
amh_586e44b3580f2eb5f6c8e86ce4748b91,@USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,1,0,0,0,0,0,amh,[LANG=amh] @USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,"[1.444170594215393, 0.7711230516433716, -2.3746731281280518, 0.2012619525194168, 0.3648771345615387, -0.9499616026878357]"
amh_30c21f73296232c9a0b2fb98f985a76d,@USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,1,1,1,1,0,1,amh,[LANG=amh] @USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,"[0.525836169719696, 1.109920859336853, 1.8247641324996948, -0.1382608711719513, -0.5780847072601318, 0.15093645453453064]"
amh_cd3f66ee5c37f6f75ae77a1ddf9e94dc,የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,1,0,0,0,0,0,amh,[LANG=amh] የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,"[0.6031376719474792, -0.4542886018753052, -2.600834369659424, -0.973146915435791, 0.27738699316978455, -1.7503160238265991]"
amh_d9637c89b4a93c5040432daf5a1bc8ba,አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,0,1,0,0,0,0,amh,[LANG=amh] አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,"[-0.8196492195129395, -1.1190929412841797, -4.094925880432129, -1.2277109622955322, -2.472431182861328, -3.4887640476226807]"
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,0,0,0,1,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[0.40435177087783813, -0.13229675590991974, -2.3842992782592773, 1.0008782148361206, 0.18941763043403625, -0.9440377950668335]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[1.0805917978286743, 0.16164836287498474, 0.7505118250846863, 0.5029967427253723, -0.3704962730407715, 0.28494101762771606]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,0,1,0,0,0,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[0.43915611505508423, -0.018443811684846878, 1.1254225969314575, 0.32800328731536865, -0.30710265040397644, 0.22814449667930603]"
amh_ca6f31118049a3215d706f6b1f05c2a1,@USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,0,0,0,1,0,0,amh,[LANG=amh] @USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,"[1.8212146759033203, 0.7704514265060425, -1.5454376935958862, 0.36712852120399475, 0.0214841328561306, -0.7175515294075012]"
amh_7a6c024825ed02ac05cadf08cb501b52,@USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,"[0.9891201257705688, 0.3236251771450043, -0.7265309691429138, 1.0275810956954956, -0.22801530361175537, -0.10490285605192184]"
amh_42a66dbbb3be89646fa49ead43b712a8,@USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,0,1,0,1,0,1,amh,[LANG=amh] @USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,"[1.044144630432129, 0.5539430975914001, -1.5548759698867798, 0.8541628122329712, -0.2679573893547058, 1.253509521484375]"
amh_acaba696f80c52d6b2a6df076bdfbc3c,#ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,0,0,0,0,0,0,amh,[LANG=amh] #ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,"[-2.46977162361145, -2.9354805946350098, -2.9308321475982666, -3.346956729888916, -3.0201122760772705, -3.6709299087524414]"
amh_68500791f4bf38790b3ad88790f26433,ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,1,1,0,0,1,0,amh,[LANG=amh] ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,"[1.2268803119659424, 0.11511578410863876, -2.269670248031616, -0.4813377857208252, 0.7113721370697021, -0.7442776560783386]"
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,1,0,1,0,0,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[0.4338819086551666, 0.7496953010559082, -1.1263960599899292, 0.24663180112838745, -0.3865918815135956, -1.3040367364883423]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[0.6334654688835144, 1.3681089878082275, 0.9205851554870605, 0.08260441571474075, -0.20504935085773468, -0.1852538287639618]"
amh_8cd09eb4d861db6d0a9f2c87400faa07,@USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,1,1,0,0,1,0,amh,[LANG=amh] @USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,"[1.4222056865692139, 1.2548761367797852, -2.6871256828308105, -0.2564845383167267, 0.506372332572937, -1.3628901243209839]"
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[1.3354105949401855, 1.1657017469406128, 0.33437031507492065, 0.765262246131897, -0.7221370339393616, 1.7835990190505981]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,0,1,0,1,1,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[1.2722316980361938, 2.090672254562378, -0.17886313796043396, -0.028152188286185265, -0.08257976919412613, -0.025340212509036064]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,0,0,0,0,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[-0.6479121446609497, -1.087905764579773, -3.507704019546509, -2.1118662357330322, -1.842995524406433, -3.0115270614624023]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,1,0,1,0,0,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[0.8842276334762573, 1.400097370147705, -1.9983742237091064, 0.6842296123504639, -0.17520718276500702, -1.2509413957595825]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,0,0,0,0,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[-0.338567852973938, -1.5091545581817627, -2.6982266902923584, -1.87864351272583, -2.301478624343872, -2.5518250465393066]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,0,0,0,0,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[1.927574634552002, -1.5886279344558716, -3.6229238510131836, 0.5020818114280701, -0.339484840631485, -0.3665587604045868]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,1,1,1,0,0,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[0.8314114809036255, 0.7622880935668945, -1.6771374940872192, 0.8447808027267456, 0.28986215591430664, 0.3687809407711029]"
