id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_78491a50f497ecae50af8bbc43b1e1ef,Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,0,0,0,0,0,rus,[LANG=rus] Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,"[-2.8916265964508057, -4.8982415199279785, -3.7310984134674072, -1.391906499862671, -4.86616849899292]"
rus_a74723c5e32ca7bcae3fabeabbc22923,"""нравятся мне эти славяне с азиатской внешностью """,0,0,0,0,0,rus,"[LANG=rus] ""нравятся мне эти славяне с азиатской внешностью ""","[-4.784228801727295, -2.869717836380005, -3.8079657554626465, -4.095831394195557, -5.0735931396484375]"
rus_5c3fa5b66559a91545df36035a99a634,@USER Серьезно? А что рашисты делают на украинской земле?,1,0,0,0,0,rus,[LANG=rus] @USER Серьезно? А что рашисты делают на украинской земле?,"[0.5668171048164368, -1.3733937740325928, -3.3938164710998535, -3.495715618133545, -4.588368892669678]"
rus_a9449cba944515df9f6fb69efaab7b8b,"Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни",0,0,0,0,0,rus,"[LANG=rus] Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни","[-4.5357842445373535, -3.2951269149780273, -3.8889055252075195, -4.23051118850708, -4.951585292816162]"
rus_e33083229693a4565eb349ade7956f86,В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,0,0,0,0,0,rus,[LANG=rus] В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,"[-4.387642860412598, -3.948378324508667, -3.889357805252075, -3.8429434299468994, -5.028101921081543]"
rus_5c1a4bc80ea8d70ab691f98f79d953a7,@USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,0,0,0,0,0,rus,[LANG=rus] @USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,"[2.1967949867248535, 0.615330159664154, -3.5988688468933105, -3.9518327713012695, -2.5526809692382812]"
rus_4d737835f6090fc8fbc302d43a14fc42,Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,1,0,0,0,0,rus,[LANG=rus] Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,"[2.800811767578125, 0.4626937508583069, -1.0228955745697021, -4.6572370529174805, -3.657184362411499]"
rus_c4c9062220faf6024f53e872696b12da,Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,0,0,0,0,0,rus,[LANG=rus] Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,"[-4.785455703735352, -4.007084846496582, -3.7012622356414795, -2.7901394367218018, -5.081302165985107]"
rus_0ba2f927db4e74924316204b03ccdbcc,Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,0,1,0,0,0,rus,[LANG=rus] Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,"[-4.779730319976807, -1.566664218902588, -4.139183521270752, -4.45997953414917, -4.529520034790039]"
rus_011404eb993b7e99417c0811cb7daded,"Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д",0,0,0,0,0,rus,"[LANG=rus] Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д","[-4.338723659515381, -3.5199010372161865, -3.8122832775115967, -3.7410895824432373, -5.244221210479736]"
rus_b45acafe397db7520311eb4beb63b8a3,"Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...",0,0,0,0,0,rus,"[LANG=rus] Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...","[-4.053966522216797, -3.4869091510772705, -4.071375370025635, -4.3169450759887695, -5.242609977722168]"
rus_e5abb9e9d5308c1a25ab4fb84c2b0e1c,Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,0,0,0,0,0,rus,[LANG=rus] Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,"[-4.354686737060547, -4.053025245666504, -4.043507099151611, -3.647907257080078, -4.882355213165283]"
rus_7ba49574e5d2c5fa50e3b2519eef7e9f,"⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍",0,0,0,0,0,rus,"[LANG=rus] ⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍","[-4.291152477264404, -4.462996482849121, -4.228960037231445, -3.95753812789917, -4.212125778198242]"
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,0,0,0,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[-3.727900743484497, -4.853749752044678, -3.4337542057037354, -1.1479610204696655, -4.920431613922119]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,0,0,0,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[1.0808831453323364, -4.486392974853516, -2.359696865081787, -2.4853079319000244, -1.5907365083694458]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,0,0,0,0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[-2.8578269481658936, -4.405728340148926, -4.78278112411499, -4.244383335113525, -3.610614061355591]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,0,1,0,0,0,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[2.1874921321868896, 2.288079261779785, -2.616899251937866, -4.312534332275391, -3.166957378387451]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[2.938619375228882, -2.132516622543335, -3.7345285415649414, -3.322805881500244, -4.2023749351501465]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,0,1,0,0,0,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-3.3976030349731445, 2.5596680641174316, -2.9576947689056396, -4.704697608947754, -4.532133102416992]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,0,0,0,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[-2.4143879413604736, -3.2227654457092285, -5.101442813873291, -2.3855507373809814, -2.2922329902648926]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,0,0,0,0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[-3.92604923248291, -3.553457021713257, -1.7814981937408447, -3.923309803009033, -5.693807125091553]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,0,0,0,0,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[0.6020594239234924, -2.4670472145080566, -4.696017742156982, -5.163823127746582, -3.9689767360687256]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,0,0,0,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[-4.444284439086914, -3.564854145050049, -3.9679818153381348, -3.5332231521606445, -5.226439476013184]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-3.7589380741119385, -4.564066410064697, 0.37763869762420654, -3.58160400390625, -3.6794581413269043]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[-4.608976364135742, -3.263681173324585, -3.6982364654541016, -3.8114399909973145, -4.924232482910156]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,0,0,0,0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[-4.363340854644775, -4.051156997680664, -3.8939387798309326, -3.666769027709961, -4.934231281280518]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,0,0,0,1,0,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[-4.367952346801758, -4.6293840408325195, -3.6854398250579834, -0.23170515894889832, -4.18572473526001]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,0,0,0,0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[-4.331725597381592, -4.015769958496094, -3.972526788711548, -3.8668229579925537, -4.648341178894043]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,1,0,0,0,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[2.9577131271362305, -0.1285717636346817, -3.3240039348602295, -4.022069454193115, -4.391183853149414]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",0,1,0,0,0,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-1.2813242673873901, 0.7950448393821716, -0.4246065318584442, -4.509275436401367, -5.316777229309082]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,0,0,0,0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[-2.0411746501922607, -4.254654884338379, -4.487307071685791, -4.679413795471191, -4.109152793884277]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,0,0,0,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[1.4723013639450073, -3.859609603881836, -4.267220973968506, -4.183109283447266, -3.460928201675415]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,0,0,0,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[-1.5369462966918945, -4.823803424835205, -4.4544267654418945, -4.041832447052002, -4.020744323730469]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,0,1,0,0,0,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-2.1670761108398438, 3.931370496749878, -3.4745914936065674, -3.587827205657959, -2.936558246612549]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,0,0,0,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[0.9212998151779175, -0.014743776991963387, -4.237814426422119, -4.715365886688232, -2.9423933029174805]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,0,0,0,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[-4.504060745239258, -4.334319114685059, -4.59772253036499, -4.272646427154541, -3.0349557399749756]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[-3.8033928871154785, -1.696231722831726, -3.767878293991089, -4.287657260894775, -4.756510257720947]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,0,0,1,0,0,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[3.017810583114624, -4.568149566650391, -0.06901104748249054, -3.3887429237365723, -1.0060608386993408]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,1,0,0,0,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[2.6125731468200684, 1.1040332317352295, -2.9001235961914062, -3.724181652069092, -4.218432426452637]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",0,0,0,1,0,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[-4.071298122406006, -4.042109489440918, -3.8947737216949463, -3.1658616065979004, -5.033311367034912]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,0,0,0,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[-2.546964406967163, -4.204259395599365, -0.9301664233207703, -4.476769924163818, -5.163820266723633]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,0,0,0,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[-4.262579441070557, -4.330648422241211, -4.3036208152771, -3.7699167728424072, -4.2486371994018555]"
rus_129b7d2f51d1ddefb96ecb84b2986549,Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,0,0,0,0,0,rus,[LANG=rus] Каждый раз  когда эмигранты из одноклассников  до недавнего времени постившие лишь иконки и ангелочков  начинают в фейсбуке рассуждать о коронавирусе  где-то в мире открываются очередные врата ада,"[-1.5762200355529785, 0.13443368673324585, -4.444884300231934, -3.1213581562042236, -4.329483985900879]"
rus_64b15163f83a1bf05f988f55c6171206,Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,1,0,0,0,0,rus,[LANG=rus] Представляю сколько злобы  зависти  лицемерия в головах у всей этой правящей верхушки продвинутого Запада  глядя на Путина  не испугавшегося COVID-19.У нас как всегда:на войне  как на войне.,"[4.053664684295654, -3.6066253185272217, -3.842392683029175, -2.6225454807281494, -2.1653008460998535]"
rus_807cdad01b86dbefbd9f46da9eeb96c7,"То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?",0,0,0,0,0,rus,"[LANG=rus] То есть вам для того  чтобы обезопасить себя и других нужна какая-то официальная указка сверху  т.е. режима самоизоляции мало и обязательно нужна ""палка""  чтобы теперь уже на законных основаниях домой загнать и не выпускать?","[-4.615630626678467, -4.764127254486084, -4.231175899505615, -4.1383562088012695, -3.2135169506073]"
rus_6ec0349798a616b83c0be677cca445d4,Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,0,0,0,0,0,rus,[LANG=rus] Собянин не ввел карантин  а режим самоизоляции  так что вы проиграли пари Александру,"[-3.648447275161743, -4.7226433753967285, -4.417942047119141, -4.041302680969238, -4.199166774749756]"
rus_db60619c8030d962751d8074b14ab26e,я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,0,0,0,0,0,rus,[LANG=rus] я прочитала книжку посмотрела сериал подстригла волосы себе подстригла волосы сестре подстригла волосы маме сбила режим и начала смотреть танцы со звёздами (романов мой фаворит) - карантин чек экомплишт,"[-4.421487331390381, -3.754671335220337, -3.8559365272521973, -3.746096134185791, -5.152999401092529]"
rus_a9f6e49090048d1d7302d7884982a9dc,Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,0,0,0,0,1,rus,[LANG=rus] Так в том и задача что бы выдохло население при чем разными способами  чем больше тем лучше  а тем кто выживет   Бил Гейтс поможет с вакциной!!,"[-2.173938751220703, -3.4692301750183105, -4.470780849456787, -4.975285053253174, -1.0278735160827637]"
rus_fc084188bf8678990128e8ce5a9aaeed,"Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция",0,0,0,0,0,rus,"[LANG=rus] Женщины на самоизоляции: *занимаются спортом  изучают новые рецепты  читают книги  наводят дома порядок  разбирают старые вещи* Мужчины на самоизоляции: *сидит за компом"" #карантин #самоизоляция","[-3.7506725788116455, -4.683132171630859, -4.020593166351318, -1.1442233324050903, -4.90074348449707]"
rus_fd5c2d56245c57beb58db410b68f4957,Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,0,0,0,0,0,rus,[LANG=rus] Вот почему  когда говорят про летальные исходы от короновируса почти ни одно СМИ не упоминает  что умирают пожилые? Только панику сеют числом жертв и заразившихся. Сестра в Тэгу  где Корейский очаг вируса. Там умерли около 18 человек и почти всем им за 70.,"[-2.5975143909454346, -4.243725299835205, -4.899901390075684, -4.6651835441589355, 0.5593316555023193]"
rus_8e81d2d2c21da3da1a1d14c69a80dde6,я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,0,0,0,0,0,rus,[LANG=rus] я досмотрела иииииии я всё ещё не знаю что сказать это такой гротеск  конечно  супер делишес. лайк  итс кайнда стюпид  кайнда фанни  кайнда он пойнт- и вери вери квир. мне кажется  на карантине смотреть самое оно  так что ай рекомменд кхкх,"[-4.509321689605713, -3.410681962966919, -3.728114128112793, -3.852590322494507, -5.190062999725342]"
rus_0a9a6e539ef498d9108edfa158218921,Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,0,0,0,0,0,rus,[LANG=rus] Интересно а как эпидемия вируса отразится на ЛГБТ движении  феминистках и прочих творческих личностях. Заметил  что Святая Грета внезапно пропала из новостей. Это плохой знак. Кто-то слил эту выдающуюся девушку.,"[-4.086627006530762, -4.658516883850098, -3.9516730308532715, -2.4049196243286133, -4.642765522003174]"
rus_aaad10197fae6f548b2b277e60b26933,насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,0,0,0,0,0,rus,[LANG=rus] насколько же оказвается моя обычная жизнь проходит в режиме карантина что я сейчас не чувствую никаких изменений???,"[-4.779429912567139, -4.0046000480651855, -3.8616561889648438, -4.005452632904053, -4.758339881896973]"
rus_62731b32d80dd74b499695fd07867ea6,@USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,0,0,1,0,0,rus,[LANG=rus] @USER Вы не христиане  вы сатанисты хуевы. И молитесь на зиккурат с фуражкой Гитлера.,"[-1.5226677656173706, -2.434319496154785, 2.4171512126922607, -3.91033673286438, -1.5671234130859375]"
rus_6737376d93323b3d6faa56d4e2466b6d,@USER Погрязли в интригах а тут турки-сельджуки пришли,0,0,0,0,0,rus,[LANG=rus] @USER Погрязли в интригах а тут турки-сельджуки пришли,"[-3.710951089859009, -1.8877071142196655, -4.009750843048096, -4.4330902099609375, -5.450932025909424]"
rus_0f5ea3fa42c32bcdd713d9ec846623d8,"Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!",0,0,0,0,0,rus,"[LANG=rus] Если я правильно понял  штрафы и уголовное наказание будут иметь юр. силу только в том случае  если будет официально введён режим карантина  а не эта ""порнография"" под названием ""самоизоляция""?!","[-3.6652162075042725, -4.996677875518799, -3.559535264968872, -1.9014054536819458, -4.100630760192871]"
