id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,0,0,0,0,1,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-1.7822602987289429, -3.430652141571045, -2.5567264556884766, -1.891406536102295, 1.9727811813354492]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,0,0,0,0,1,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-2.3766729831695557, -2.7365915775299072, -3.2165298461914062, -2.174412727355957, 2.038344383239746]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[2.129423141479492, -1.9570286273956299, -3.5103049278259277, -2.780221700668335, -2.1072230339050293]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[0.3063971698284149, -2.5215933322906494, -0.22063113749027252, -2.307544708251953, -0.9381037950515747]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-3.631747007369995, -2.4579577445983887, -3.857618808746338, -4.390087604522705, -2.990520477294922]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,0,0,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[2.4167213439941406, -2.2982118129730225, -1.8515976667404175, -2.064082384109497, -3.275090456008911]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[1.754594087600708, -2.3865394592285156, -1.4386295080184937, -2.3783302307128906, -2.6340363025665283]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,1,0,0,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[2.5743556022644043, -2.0652575492858887, -2.2961525917053223, -2.1356773376464844, -2.961177349090576]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),1,0,0,0,0,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[0.4921271800994873, -3.2785708904266357, -3.354227066040039, -3.517496109008789, -0.7082560658454895]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),0,1,0,0,1,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[0.530857503414154, -1.2044543027877808, -3.0828380584716797, -2.0341272354125977, 0.5390288233757019]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[1.6104042530059814, -0.8780595064163208, -1.0820626020431519, -2.4694809913635254, -2.7609238624572754]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,0,0,0,1,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-3.6403450965881348, -3.123880624771118, -3.383094549179077, -2.7331109046936035, 1.3768013715744019]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[0.12882040441036224, -3.2833120822906494, -2.371213436126709, -1.998576045036316, 0.359607994556427]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-1.8698678016662598, -3.4589624404907227, -2.0026373863220215, -3.848633289337158, -2.646327018737793]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-3.155877113342285, -3.8426623344421387, -3.725555419921875, -4.080066680908203, -1.805269479751587]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,0,0,0,1,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-2.1649017333984375, -2.824080228805542, -2.8940980434417725, -2.389039993286133, 2.269796371459961]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,0,0,0,1,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-0.7112535834312439, -2.450657606124878, -3.18165922164917, -2.89794921875, 0.6173976063728333]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[2.346595525741577, -2.0560734272003174, -1.0106388330459595, -0.9335523247718811, -2.853264093399048]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,0,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[-0.4649791717529297, -2.530963659286499, -3.5122201442718506, -0.30031144618988037, 0.1154947504401207]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,0,1,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[-0.5410293936729431, -2.125795602798462, 1.5606766939163208, 0.38606083393096924, -1.324453353881836]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-2.8927254676818848, -4.0069355964660645, -3.44691801071167, -3.537552833557129, 1.3040395975112915]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-3.5922491550445557, -3.867424249649048, -3.9634571075439453, -4.095893383026123, -2.5027787685394287]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[1.667704463005066, -0.043277665972709656, -2.0459651947021484, -2.76119327545166, -2.0176727771759033]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,0,0,0,0,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-3.524857997894287, -3.4166362285614014, -2.87539005279541, -2.283571720123291, 1.4354158639907837]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,0,0,0,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-2.5389950275421143, -4.2101149559021, -3.257723331451416, -4.687280178070068, -1.4412243366241455]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[0.25406694412231445, -1.8598942756652832, -1.7477041482925415, 1.5517507791519165, -0.5300782918930054]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,0,0,0,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-3.5807406902313232, -2.7858145236968994, -3.228300094604492, -2.4236016273498535, 1.8376809358596802]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,0,0,0,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[0.5643567442893982, -2.451554775238037, -2.530585289001465, -2.951230049133301, 0.11853788048028946]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[0.775622546672821, -2.6194345951080322, -3.4493746757507324, -2.736837863922119, -0.2346213012933731]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[2.533714532852173, -1.965185523033142, -2.006930351257324, -1.6024702787399292, -2.2381844520568848]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[1.584085464477539, -1.803621768951416, -2.4526002407073975, -2.094879627227783, -1.4808975458145142]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,1,0,0,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[2.1873600482940674, -0.15095901489257812, -1.5994553565979004, -2.241168975830078, -2.850154161453247]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[0.9107648730278015, -0.7839236259460449, -3.4321444034576416, -2.155100107192993, -0.3091569244861603]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,1,0,0,0,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[1.3873211145401, -0.2968024015426636, 0.18586282432079315, -2.0929579734802246, -0.9274396300315857]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),0,0,0,0,1,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[0.31883910298347473, -2.0149571895599365, -2.2697815895080566, -1.231919527053833, 0.8432244658470154]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,0,1,0,0,0,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[1.1583836078643799, -0.8831880688667297, -1.0555024147033691, -1.0968858003616333, -0.8333393931388855]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,0,0,0,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-3.2640604972839355, -2.591867446899414, -3.5704097747802734, -2.1428046226501465, 1.5433977842330933]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,1,0,0,0,0,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[1.9108641147613525, -1.9026362895965576, -2.0746078491210938, -2.5655713081359863, -2.0847527980804443]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,0,0,0,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[-3.5798611640930176, -3.46097993850708, -4.250176429748535, -4.027480602264404, -2.885089159011841]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[2.219822645187378, -2.612889528274536, -2.9650821685791016, -1.9715384244918823, -2.4076058864593506]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-0.33916527032852173, -3.56368350982666, -3.4010069370269775, -3.5179758071899414, 1.3411171436309814]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-2.3962106704711914, -4.260517597198486, -4.016985893249512, -3.633157968521118, 0.11652956157922745]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,1,0,0,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[2.4935801029205322, -2.612946033477783, -2.1112616062164307, -2.319213390350342, -2.6628201007843018]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,0,0,0,1,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-4.034617900848389, -1.8076480627059937, -2.7043697834014893, -2.1023547649383545, 1.0556763410568237]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-3.3973686695098877, -3.6358258724212646, -3.2315714359283447, -4.002840518951416, -0.6494144797325134]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,0,0,1,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[0.5797306895256042, -1.9604085683822632, -0.676540732383728, 1.2370519638061523, -0.9793594479560852]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[1.7022695541381836, -1.7292118072509766, -3.148395538330078, -2.7676610946655273, -1.6601165533065796]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,0,0,0,1,fas,[LANG=fas] من مجلس ختم میگیرم,"[-1.7653594017028809, -4.097982883453369, -0.10555694252252579, -2.2858731746673584, -0.13094286620616913]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[2.0692453384399414, -1.2051918506622314, -2.8147096633911133, -3.0052237510681152, -2.4411466121673584]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[1.6191318035125732, -1.8948649168014526, -2.0648815631866455, -1.051227331161499, -0.0009665327379480004]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-1.829668402671814, -3.820297956466675, -3.975653648376465, -4.360438823699951, -1.570502758026123]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[1.8670365810394287, -3.2287161350250244, -2.730890989303589, -2.128605365753174, -1.5829825401306152]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-2.9799861907958984, -4.3621745109558105, -3.6657466888427734, -4.070798397064209, -1.8609064817428589]"
fas_eefa2e1b2321cb71a498be8b27efec07,پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,0,0,0,0,1,fas,[LANG=fas] پاییز باشه مثلا حوالی ساعد ۵:۳۰ که داره هوا تاریک میشه، لمیز تجریش دوتا موکا بگیریم و بندازیم پیاده تو ولیعصر مثلا.,"[-3.0139198303222656, -3.792546510696411, -3.8268189430236816, -3.9237332344055176, 0.6646139025688171]"
fas_57a8a283eeb0e4585026dfdf560db6b5,گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,1,0,0,0,1,fas,[LANG=fas] گزارش‌هایی دریافت کرده‌ام که از احتمال اعدام قریب‌الوقوع سه زندانی سیاسی عرب، علی مجدم، معین خنفری و محمدرضا مقدم خبر می‌دهند. آن‌ها علی‌رغم وجود ادعاهایی مبنی بر نقض جدی اصول دادرسی عادلانه و اخذ اعترافات تحت شکنجه، در خطر اعدام به اتهام بغی قرار دارند.,"[-0.03949430584907532, -2.073066473007202, -2.490004301071167, -3.348219394683838, -3.1098389625549316]"
fas_bdfc4de305b785c6e0ee4c730b3b1eeb,برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,1,0,0,1,0,fas,[LANG=fas] برای دخترایی که گشت ارشاد رو تو خونه خودشون تجربه کردن,"[0.1241261214017868, -3.4043962955474854, -2.154857873916626, 0.07669859379529953, 0.048900820314884186]"
fas_a018b7655d373c224fe7cb245a05ba46,پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,0,0,0,0,0,fas,[LANG=fas] پرسپولیس تو ۵ بازی تدارکاتی پیش‌فصلی که داشته، ۸ تا گل خورده. البته بازی تدارکاتی ولی خب گفتم در جریان باشید ...,"[-3.7403597831726074, -2.6023876667022705, -2.946141242980957, -1.8713887929916382, 0.3203386068344116]"
fas_fa3ec1d1cc0dc70f5880d8335b2642a7,جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,1,0,0,0,0,fas,[LANG=fas] جمعشون کنن این عوضیای بی صف چه دانشجو باشه چه سلبریتی یا هر مزدور دیگ ای,"[-0.3029917776584625, -2.0621297359466553, -3.3727567195892334, -2.072014093399048, 1.108152151107788]"
fas_00c69d796a6c7e8d370516c72e930b15,استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,0,0,0,0,1,fas,[LANG=fas] استقلال همه رکوردها رو شکست اگر پرسپولیس در قهرمانی های زود هنگامش آخر فصل شل نمیکرد از امتیاز 70 هم رد میشد,"[-2.624004602432251, -1.6847234964370728, -2.038964033126831, -1.3582123517990112, 1.7609190940856934]"
fas_c690486413b3f751ba84c2bca461f97b,دریای عرب منظورتون خلیج فارس هست دیگه؟,1,0,0,0,0,fas,[LANG=fas] دریای عرب منظورتون خلیج فارس هست دیگه؟,"[0.08191220462322235, -2.9254016876220703, -2.876239776611328, -4.439952373504639, -1.7838371992111206]"
fas_565fe3df1d8c0805a193bd38f50f55d6,اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,1,0,0,0,0,fas,[LANG=fas] اگر برجام منفعت اقتصادی نداشت ترامپ چطوری با خروجش میتونست امتیاز بیشتری بگیره؟,"[2.4132587909698486, -2.523458957672119, -2.606306791305542, -2.9938199520111084, -2.5139172077178955]"
fas_4fd72cfc5d597819cdec8d79b2125cf5,قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,0,0,0,0,0,fas,[LANG=fas] قوه قضاییه: حمله صهیونیست‌ها به زندان اوین تاکنون ۷۱ شهید داشته است؛ در بین شهدا علاوه بر کادر زندان، سرباز وظیفه و زندانی هم داریم.,"[0.5593833923339844, -1.2778820991516113, -2.49149227142334, -3.924952983856201, -3.1929428577423096]"
fas_22f641502f7a4b640c8537673a8f8eff,حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,0,0,0,0,0,fas,[LANG=fas] حالا کی میخواد به دانشجو توضیح بده «لفّ‌و نشر» چیه. 😭,"[0.6627323031425476, -2.5557854175567627, -1.9120277166366577, -0.5218808054924011, 0.624195396900177]"
