id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,0,0,0,0,1,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[-1.18522047996521, -2.357330322265625, -2.180427312850952, -2.1605467796325684, -1.1860562562942505]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,0,0,0,0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[-2.89538836479187, -3.0745608806610107, -2.3889870643615723, -1.8441166877746582, -2.393801689147949]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,0,0,1,1,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[-1.6119436025619507, -3.1972618103027344, -0.9879918098449707, 0.338226854801178, -0.20295949280261993]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,0,0,0,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[-3.151583433151245, -1.444132924079895, -2.782684803009033, -3.2438180446624756, -2.0209155082702637]"
arb_4e3be6647ab0e7f7847540f7844dfc70,على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,0,0,0,0,0,arb,[LANG=arb] على جثتي.. أرتيتا يرفض الاستسلام في منافسة ليفربول على لقب الدوري الإنجليزي,"[-3.248964548110962, -2.549184560775757, -2.9281461238861084, -3.0041539669036865, -1.9543851613998413]"
arb_2a5c4d903600110d4620439b002722d8,الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,1,0,0,0,0,arb,[LANG=arb] الصحف الألمانية نشرت اليوم تحقيقا عن المنشورات التي نشرها أبواق فلول النظام البائد على أنها انتهاكات الحكومةالسورية، أكدت فيه أن أكثر تلك المنشورات مزيفة,"[0.1737872213125229, -2.3077077865600586, -2.1931099891662598, -1.9483562707901, -3.180091381072998]"
arb_b71d336252fb97d85e7c397fcec8b521,عصيتين الغلايه اللي  فرحانه بيهم         برديس,0,0,0,0,0,arb,[LANG=arb] عصيتين الغلايه اللي  فرحانه بيهم         برديس,"[-2.351637601852417, -1.1526755094528198, -2.057690143585205, -0.302257239818573, 1.006975531578064]"
arb_844e7f61f170443e0c11c21651e4fe95,9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,0,0,0,0,0,arb,[LANG=arb] 9 |رمضان |⚪️🟠من الذاكرة: ملخص مباراة الزمالك و القادسية الكويتي | كأس العرب للأندية الأبطال 2019/2018 🏆,"[-3.0695362091064453, -2.789942741394043, -2.9568004608154297, -2.817565679550171, -2.206744432449341]"
arb_352281394eb82dc78e1d16ac0ef49492,ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,0,0,0,0,0,arb,[LANG=arb] ما انا اتسحبت منى ال100 رصيد و كلمت خدمة العملا و قالولى مبنعرفش على أساس انها اتاخدت من محفطتى أنا.…,"[-2.508758783340454, -3.030715227127075, -2.842500686645508, -2.8976924419403076, -1.4748334884643555]"
arb_4ac4d6c9c2fa5207561115c88129090e,احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,0,0,1,1,0,arb,[LANG=arb] احتشمي يا حبيبه الطعام المكشوف يهدي عليه الذباب ...الله يهديكي ..ويبعد عنك هالوباء اللعين عودي الى الله واستغفري لذنبك ولا حول ولا قوه الا بالله,"[-2.1353909969329834, -2.1477744579315186, -0.7935567498207092, -0.8314847350120544, -0.7305796146392822]"
arb_e800e29dbc4f1350a0bd8dc1833f57d9,مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,0,0,0,0,0,arb,[LANG=arb] مش هيدى المفتاح للفريق الفايز غير لما ياخد منهم الفلوس اللى كسبوها,"[-1.5758055448532104, -1.3351850509643555, -2.6774754524230957, -2.766087770462036, 0.5326741933822632]"
arb_480f5cd88216d1481f5fedfc89b1751a,أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,0,0,0,0,0,arb,[LANG=arb] أشارت ريما العماري، المتخصصة في الإرشاد النفسي، إلى أن اضطرابات الطعام تتجاوز المشكلات الغذائية لتكشف عن اضطرابات نفسية عميقة. هذه الاضطرابات تنتج عن صعوبة التعامل مع المشاعر، حيث يتحول الطعام إلى وسيلة للهروب من الضغوط العاطفية. العماري شددت على ضرورة التوعية والتعامل مع هذه الحالة كمسألة نفسية تتطلب علاجًا متخصصًا، وليس مجرد تغيير للعادات الغذائية.,"[-2.7424087524414062, -2.7571346759796143, -2.667707920074463, -2.240312337875366, -2.7442588806152344]"
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,0,0,0,1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-1.0776911973953247, -1.0361518859863281, -1.8538150787353516, -1.3419586420059204, 0.21671362221240997]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,1,0,1,0,0,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[-1.2485557794570923, -1.7403512001037598, -0.3125759959220886, -1.30198073387146, -0.5236432552337646]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,0,0,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[2.0500009059906006, 0.9444257020950317, 2.4793620109558105, -0.6855785250663757, -0.07617074251174927]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",0,0,0,1,1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[-1.2244569063186646, -1.5593153238296509, -1.3844563961029053, 0.2030700445175171, -1.1328963041305542]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,0,1,1,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[0.7307950258255005, -0.2811287045478821, 0.7296383380889893, -2.1947829723358154, -0.8003855347633362]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-1.1461161375045776, -0.17225922644138336, -2.8203506469726562, -2.186619520187378, 0.702057957649231]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-0.9400513172149658, -1.316099762916565, -1.9659504890441895, -0.7893031239509583, 1.2629742622375488]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-2.6416666507720947, -2.509697914123535, -2.2303686141967773, -1.8704923391342163, -0.4491707682609558]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-2.2214434146881104, -2.3037970066070557, -3.0004420280456543, -3.0422983169555664, -2.027670383453369]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-1.8828132152557373, 0.9000874757766724, -2.4887402057647705, -2.411153554916382, -0.007378687616437674]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,0,1,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-0.7427407503128052, -1.1017427444458008, 0.29537829756736755, -0.02004363387823105, 0.6267188787460327]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-3.5574185848236084, -2.9762156009674072, -3.1669015884399414, -2.850379228591919, -2.5777018070220947]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-0.3057420253753662, 0.18396107852458954, 0.4004290997982025, -1.6029281616210938, 0.06866785138845444]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,0,0,1,0,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[0.9017873406410217, 0.31319254636764526, 2.1150739192962646, -1.144053339958191, -0.73391193151474]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,0,0,1,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-1.5770585536956787, -0.6012271642684937, -1.9229710102081299, 1.1189968585968018, 1.3076088428497314]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-1.5620139837265015, -2.177075147628784, -1.752920150756836, -2.352954626083374, -1.6105254888534546]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,0,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[2.207947254180908, 1.170096516609192, -1.0070011615753174, -2.117340326309204, -1.1584091186523438]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[0.3826621472835541, -1.1180363893508911, -2.0796115398406982, -1.9975007772445679, -0.4937235713005066]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-3.198882579803467, -3.3754959106445312, -2.819770336151123, -3.1447746753692627, -3.0445144176483154]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-2.4640607833862305, -2.0083601474761963, -0.5896384119987488, -2.742802858352661, -2.386674404144287]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,0,0,0,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[0.0033200543839484453, -0.6289798617362976, -1.848271131515503, 1.9920510053634644, -0.10730573534965515]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[-1.0387064218521118, 1.6776145696640015, -2.297548294067383, -1.8764864206314087, -1.086212158203125]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-2.4051949977874756, -2.525379180908203, -2.6229043006896973, -2.9590392112731934, -3.159085273742676]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-2.9656760692596436, -3.4443984031677246, -2.652942180633545, -2.782244920730591, -2.888564109802246]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-1.3268526792526245, -1.8293510675430298, -1.7718130350112915, -2.3216817378997803, -0.5258919596672058]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-2.2796056270599365, -2.679612159729004, -2.785773515701294, -2.974092721939087, -3.3567471504211426]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-3.363022804260254, -2.003490924835205, -2.4519076347351074, -1.9935065507888794, -1.3666781187057495]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-2.879244089126587, -2.546393871307373, -2.7649283409118652, -2.874330520629883, -1.8160808086395264]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,1,0,0,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[1.3593461513519287, 0.9377628564834595, 1.5791816711425781, -1.5030639171600342, -1.3506044149398804]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[-1.290580153465271, -0.4697675406932831, -2.556936264038086, -2.4232730865478516, 0.14170525968074799]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-2.456773042678833, -2.6717700958251953, -2.34318208694458, -2.704373598098755, -2.3423309326171875]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[0.5932807326316833, -1.4311431646347046, -0.648389995098114, -1.9362016916275024, -2.30389404296875]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-3.352046012878418, -2.493361473083496, -2.9344887733459473, -3.111680269241333, -2.2229678630828857]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-1.8921258449554443, -3.276397228240967, -3.172401189804077, -3.098175287246704, -2.772141695022583]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-2.8032634258270264, -3.4763402938842773, -2.9070935249328613, -2.9061830043792725, -3.1298511028289795]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,0,1,0,0,1,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[-0.6793017983436584, 0.6923768520355225, -2.095761299133301, -0.8996608853340149, -0.22094662487506866]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-2.9530670642852783, -2.2999188899993896, -2.617806911468506, -2.4077794551849365, -2.3456544876098633]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-2.9125659465789795, -2.5744681358337402, -3.0981862545013428, -2.8801469802856445, -2.6382219791412354]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,1,0,0,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[-0.08941672742366791, 0.698103666305542, -1.5089917182922363, -0.34664350748062134, -0.19663505256175995]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,0,0,1,0,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[-0.42742040753364563, -1.0214765071868896, 1.9663031101226807, -0.9707793593406677, -0.9114542007446289]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-3.278520345687866, -3.353940486907959, -2.9085311889648438, -3.4086720943450928, -3.050030469894409]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-2.7476580142974854, -3.1669039726257324, -3.0112144947052, -2.92517352104187, -2.9077420234680176]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-2.271552085876465, -3.0190443992614746, -2.7042922973632812, -2.8029162883758545, -3.166006565093994]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-3.1743156909942627, -2.4486403465270996, -3.1078407764434814, -3.03117299079895, -2.2867679595947266]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,0,0,1,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-1.8360927104949951, -1.0290478467941284, -2.1751708984375, 1.8354912996292114, 1.2706612348556519]"
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,0,0,0,0,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[1.669256329536438, -0.16628532111644745, -0.8502709865570068, -1.4545198678970337, -1.171714186668396]"
