id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,0,1,0,0,0,0,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[0.5226548910140991, 0.5747586488723755, -0.08302266150712967, -0.00227288156747818, -0.1480291783809662, -0.6853519678115845]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,1,0,0,0,0,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[0.6492164731025696, 1.0055383443832397, -0.05673010274767876, -0.17219632863998413, 0.03025895543396473, -0.2700500190258026]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[-0.6547313332557678, -0.6524006724357605, -2.5133848190307617, -0.634990394115448, -1.0485702753067017, -1.9288026094436646]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,1,0,0,0,0,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[0.7165818810462952, 1.188568115234375, -0.9215211868286133, 0.13381721079349518, -0.13330873847007751, 0.15636098384857178]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,1,0,0,0,0,0,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[0.7893295288085938, 1.1950386762619019, 0.2925540506839752, 0.7136664390563965, -0.16878649592399597, -0.3827725946903229]"
amh_7c1ab6a90464ea70e4a74965bd6791ae,በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,1,1,1,0,0,0,amh,[LANG=amh] በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,"[0.49743252992630005, 0.7644806504249573, 0.3474360406398773, 0.145741805434227, -0.2634762227535248, -0.7303560972213745]"
amh_83166ab579aa8cd3ed7a4ef8201ee2f4,@USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,1,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,"[1.0744640827178955, 0.49278882145881653, -0.21526990830898285, 0.9274709820747375, -0.11984239518642426, -0.18030790984630585]"
amh_45dd9c093d4f296963c0b0205406db4e,ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,1,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,"[0.9819483757019043, 1.3651771545410156, 0.23260293900966644, 0.40402650833129883, -0.5889642238616943, -0.5972892045974731]"
amh_3fe8f72bcc0b70f3edc6b48911ae741a,ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,1,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,"[-0.44137534499168396, -0.737968385219574, -3.1680047512054443, -1.7063721418380737, -1.6983506679534912, -2.2965993881225586]"
amh_c7842e176fb3fb726870e28915a39b60,@USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,"[0.5184484720230103, 1.1028937101364136, 1.1230249404907227, 0.4030771553516388, -0.09605670720338821, -0.015379560180008411]"
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,1,0,1,0,0,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[0.7158824801445007, 1.2843815088272095, -0.14732196927070618, 0.5866547226905823, -0.2681131064891815, 0.2363114207983017]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,0,0,0,0,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-1.7267570495605469, -2.2973546981811523, -3.7245969772338867, -1.8297191858291626, -2.2907907962799072, -2.6813693046569824]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,0,0,0,1,0,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[0.7992441058158875, 0.05093203857541084, -0.9484744071960449, 0.2643532156944275, 0.12234526127576828, -0.0759473517537117]"
amh_e679fb82b6198678628ea32042ca8962,@USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,"[0.6867647767066956, -0.054730139672756195, -0.6025223135948181, 0.7247008085250854, -0.7852797508239746, 0.11225416511297226]"
amh_68d6a918f631d53e4f9226d2fe9cd67a,ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,"[0.5813066363334656, 0.06709829717874527, -0.6560461521148682, 0.24485065042972565, 0.17528876662254333, -0.479145884513855]"
amh_5df995f2d3982927e1447ba20b542544,ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,1,1,0,0,0,0,amh,[LANG=amh] ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,"[0.4744679033756256, 1.4239312410354614, -0.7693798542022705, 0.06283210217952728, -0.16219007968902588, -0.44404861330986023]"
amh_f3071b3fdb0916606c14c082dfb97743,@USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,"[1.1973415613174438, 1.323639988899231, 0.13530734181404114, 0.41992923617362976, -0.5181750059127808, -0.615633487701416]"
amh_ca895cb2afea12339c8b2146a236b839,@USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,"[0.7068127989768982, 0.9671590328216553, -0.37894290685653687, -0.15572325885295868, -0.5157286524772644, -0.9799820780754089]"
amh_4784343068e6e1d4aa3d0fccc20037bd,የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,1,0,0,0,1,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,"[-0.6515187621116638, -2.575725555419922, -3.434908390045166, -2.131082773208618, -2.15523099899292, -3.0754706859588623]"
amh_0695fb72d024f5ed6d415d7ef966e913,ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,0,1,0,0,0,0,amh,[LANG=amh] ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,"[0.5717412829399109, 0.4699406325817108, -0.11238600313663483, 0.24803216755390167, 0.04238979145884514, -0.24380381405353546]"
amh_9145f75262696881d876fe664da3a15c,ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,1,1,1,1,0,0,amh,[LANG=amh] ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,"[1.0602778196334839, 1.0115035772323608, -0.09585361182689667, 0.06734857708215714, -0.1620962768793106, -0.8742918372154236]"
amh_61cce7a5c51086351d350478c93e5c00,@USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,0,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,"[0.8296324014663696, 0.5039872527122498, -1.3435649871826172, -0.10629156976938248, -0.06120138242840767, -0.1846330314874649]"
amh_58f17e15162ea660163f69b398485d77,@USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,0,1,0,1,1,1,amh,[LANG=amh] @USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,"[0.6560288071632385, 0.1394195258617401, -0.3557250201702118, -0.012762010097503662, 0.09296431392431259, -0.268755704164505]"
amh_9307d60fdc7597fa9259cd534642a2a0,ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,"[-0.41950419545173645, 0.18050619959831238, -1.6392154693603516, -0.7579708695411682, -0.49897876381874084, -1.6674360036849976]"
amh_bf5fa9d43c3c2bc4416f6ae53e32320a,በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,0,0,1,1,0,0,amh,[LANG=amh] በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,"[-2.5967800617218018, -3.1603636741638184, -3.2330503463745117, -3.0788190364837646, -2.9939792156219482, -3.3996355533599854]"
amh_27d204676626b5afca8bb1b712dbbef3,በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,0,1,0,1,1,0,amh,[LANG=amh] በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,"[-0.8642597794532776, 0.03448951989412308, -1.7636141777038574, -1.1374562978744507, -0.5731399059295654, -1.712322473526001]"
amh_3817536a64ad072cc2c51bd39fc2d320,#አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,1,0,0,0,0,0,amh,[LANG=amh] #አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,"[-2.1969783306121826, -2.606428384780884, -3.686352252960205, -2.4484732151031494, -2.9330782890319824, -3.226841926574707]"
amh_35b2069783d9fb5e7f5b1f68851d4d4f,በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,1,1,0,0,0,0,amh,[LANG=amh] በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,"[0.8298420310020447, 0.3247269093990326, -0.4692530333995819, 0.18978099524974823, 0.22236943244934082, 0.041255541145801544]"
amh_fbc0374bbe1795714edb1d165bc9ab7d,ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,"[-2.070422887802124, -1.1660652160644531, -3.0151784420013428, -1.533445954322815, -2.1950337886810303, -2.6732075214385986]"
amh_2a48f7156bb97c7626e24d889c7f4065,@USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,"[1.106857419013977, 0.15888145565986633, -0.4433945119380951, 0.6220018267631531, -0.20621958374977112, 0.09394362568855286]"
amh_c508ab30c5fa07b875339335283c942a,@USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,1,1,1,0,0,0,amh,[LANG=amh] @USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,"[1.2689942121505737, 0.4085271656513214, -0.6482544541358948, 0.3574792146682739, -0.1369251161813736, -0.18053419888019562]"
amh_03ed2185cb0deea36699e7daa925ea73,አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,1,1,0,0,0,0,amh,[LANG=amh] አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,"[-1.2063637971878052, -1.7516855001449585, -3.7834861278533936, -1.0961971282958984, -1.7014390230178833, -2.326397657394409]"
amh_a9a522e31f04e0835feb0ef953f5c11c,ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,1,1,1,0,1,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,"[0.6568650603294373, 1.6327650547027588, 0.29024896025657654, 0.1473083645105362, -0.09342832118272781, -0.08360524475574493]"
amh_e68a6f0bf5c82cf7aecab8ccc0a329eb,ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,0,0,0,0,0,0,amh,[LANG=amh] ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,"[-1.9413212537765503, -3.0990068912506104, -3.4677608013153076, -3.210340738296509, -3.3033361434936523, -3.2854669094085693]"
amh_d857db4a5dc143e51675e0f5f8ae0493,@USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,1,1,0,1,0,1,amh,[LANG=amh] @USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,"[0.5965726971626282, 0.0957101508975029, -0.8291898965835571, 0.4018057882785797, 0.11862791329622269, 0.04310428723692894]"
amh_1a86f3c9d72c62787691b9984d1aed47,ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,1,0,0,1,0,0,amh,[LANG=amh] ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,"[1.3185616731643677, 0.5897541642189026, -0.8272843956947327, 0.12343655526638031, -0.06296809017658234, -0.36566510796546936]"
amh_d5deb808912957230611a3c8fd2419e8,ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,0,0,0,0,0,0,amh,[LANG=amh] ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,"[-2.3505711555480957, -2.446126937866211, -3.577286958694458, -2.653940200805664, -2.6605582237243652, -3.323298454284668]"
amh_539bbe9cadf3099af8b3779db1f75311,@USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,0,0,0,0,0,0,amh,[LANG=amh] @USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,"[0.9320952296257019, 1.1120444536209106, -0.9531722068786621, -0.1457633376121521, -0.07334833592176437, -0.24281738698482513]"
amh_1a4a21ccff519fcb813ec48c3cf73c81,@USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,0,0,1,1,1,0,amh,[LANG=amh] @USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,"[0.34820103645324707, 1.0688841342926025, 0.8866481184959412, 0.3707578480243683, -0.15230818092823029, -0.1483200043439865]"
amh_10bf3709b43a4fd66b5cf15e54ddef47,@USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,1,0,0,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,"[1.184996485710144, 0.9995186924934387, -0.5597836971282959, 0.2071523815393448, -0.3015693128108978, 0.03362038731575012]"
amh_697e04d0fffc553f2530f8c08e345392,እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,0,1,0,1,0,0,amh,[LANG=amh] እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,"[0.5848512649536133, 0.706290066242218, -0.6452129483222961, -0.10796194523572922, 0.012368716299533844, -0.586548924446106]"
amh_17f9839ed975770a014cd6d8dd513cb3,አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,1,0,0,0,0,0,amh,[LANG=amh] አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,"[0.6936618685722351, 0.9119837284088135, -1.3576853275299072, -0.2485392987728119, 0.14835397899150848, -0.2901918292045593]"
amh_84b9e5942fa630fa89ee2651333a9269,ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,"[0.7436674237251282, -0.026571841910481453, -1.3725777864456177, 0.2631896138191223, -0.1648630052804947, 0.48743942379951477]"
amh_d430df3188ae345d476b1d8cef74146a,@USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,"[0.9316996932029724, -0.7495222687721252, -1.98698890209198, -0.22093544900417328, -0.16546176373958588, -0.7536558508872986]"
