id,text,polarization,language,input_text,logits
zho_c7893bf00fb9ac85bf699da605a371f0,妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,0,zho,[LANG=zho] 妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,"[5.627814292907715, -5.336228370666504]"
zho_6a216a565012049f1c8a83e7a7285fec,品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,0,zho,[LANG=zho] 品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,"[5.514253616333008, -5.442892074584961]"
zho_fd1ef4328cf49026cbd114915ef6d20a,喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,0,zho,[LANG=zho] 喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,"[5.688604354858398, -5.395341873168945]"
zho_70c0bfb566ae1c2a2e66b5888f36512c,真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,0,zho,[LANG=zho] 真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,"[5.370635032653809, -5.169398784637451]"
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[5.676136016845703, -5.418614864349365]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,1,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[-5.153635025024414, 5.608302593231201]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[5.711184978485107, -5.402146339416504]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[4.980330944061279, -4.893794059753418]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[-4.784559726715088, 5.1696624755859375]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[-5.084051132202148, 5.504354953765869]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[-5.074583053588867, 5.4131245613098145]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[5.069215297698975, -4.859431266784668]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[5.290838241577148, -5.077275276184082]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",1,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[3.7947793006896973, -3.7796847820281982]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[5.057709693908691, -4.96101188659668]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-4.74404239654541, 5.156585693359375]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[-5.1583781242370605, 5.441230773925781]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[-5.059415817260742, 5.449947357177734]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[5.574234962463379, -5.289699554443359]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,1,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-0.8532714247703552, 1.3712928295135498]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[-5.191449165344238, 5.481866359710693]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[5.285172462463379, -5.166325569152832]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[-5.1556620597839355, 5.455052852630615]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[5.559950351715088, -5.288538932800293]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[5.7193498611450195, -5.321417331695557]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[3.7498271465301514, -3.328054189682007]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[-4.990813255310059, 5.398947238922119]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,1,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-5.216551303863525, 5.513982772827148]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[4.800958633422852, -4.906245231628418]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[5.55760383605957, -5.312850475311279]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,1,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-5.175448894500732, 5.524168014526367]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[5.486562252044678, -5.392860412597656]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[3.284614324569702, -3.086583375930786]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,1,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-5.248710632324219, 5.539114475250244]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[-5.242969989776611, 5.538398742675781]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[5.473186492919922, -5.242898464202881]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[5.409296035766602, -5.20096492767334]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[5.363730430603027, -5.176379203796387]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[-3.6373467445373535, 3.638627052307129]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[4.554800510406494, -4.344639301300049]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[-5.115073204040527, 5.477193832397461]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[-5.168181419372559, 5.575331687927246]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[-4.831530570983887, 5.291736125946045]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[5.343867301940918, -5.218853950500488]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,1,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[0.6152456998825073, -0.41987866163253784]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,1,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-5.141283988952637, 5.4986371994018555]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-3.860919952392578, 4.092624187469482]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[5.727120876312256, -5.460036754608154]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,1,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-5.199278831481934, 5.530304431915283]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[-3.4522862434387207, 3.187521457672119]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-3.0609142780303955, 3.0611517429351807]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[5.03411865234375, -4.922397613525391]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[4.695680618286133, -4.594535827636719]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[-5.274779796600342, 5.499653339385986]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-4.472870349884033, 4.805968284606934]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[-5.032549858093262, 5.466115474700928]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[4.156930446624756, -3.855802536010742]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,1,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-5.281061172485352, 5.579806327819824]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[5.3080573081970215, -5.132441997528076]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[5.167184829711914, -5.025411128997803]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[5.378616809844971, -4.930374622344971]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[5.449202537536621, -5.206798076629639]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[4.545319080352783, -4.20530891418457]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[4.26618766784668, -4.10031270980835]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[4.234565734863281, -4.268259048461914]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-5.240964889526367, 5.53423547744751]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-4.630523204803467, 4.966734886169434]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[5.660168170928955, -5.384039402008057]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[4.631315231323242, -4.676492691040039]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[4.87283992767334, -4.811687469482422]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-4.4318742752075195, 4.779755592346191]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[5.675327301025391, -5.528707027435303]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[2.697636127471924, -2.6835718154907227]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-4.777121543884277, 5.220468044281006]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[5.159043788909912, -5.122711181640625]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[5.6875433921813965, -5.504518508911133]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[-5.238964080810547, 5.50790548324585]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[5.510006427764893, -5.288409233093262]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-4.946983337402344, 5.450589179992676]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[5.625669479370117, -5.403737545013428]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[5.394980430603027, -5.212036609649658]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[5.686171054840088, -5.527571678161621]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,1,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-4.791738033294678, 5.329536437988281]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],1,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-5.186013221740723, 5.5475239753723145]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[5.249520301818848, -5.169112205505371]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-5.2138166427612305, 5.535699844360352]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[5.263770580291748, -5.076426982879639]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-5.078461647033691, 5.399633884429932]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[4.908274173736572, -4.856522083282471]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[5.66904878616333, -5.413102626800537]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[5.666152000427246, -5.50680685043335]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,1,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-5.097475528717041, 5.514564037322998]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,1,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-5.131312370300293, 5.516861915588379]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[5.316867351531982, -5.143069267272949]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[5.37351131439209, -5.098066329956055]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[5.604959964752197, -5.316220283508301]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-5.0307793617248535, 5.401309490203857]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[5.6435160636901855, -5.430807590484619]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[5.406759738922119, -5.215270042419434]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[4.291400909423828, -4.335110187530518]"
