id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-6.322377681732178, -9.748621940612793, -8.31523609161377, 9.69754409790039, -5.378354072570801]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[6.5560526847839355, -11.043294906616211, -9.406819343566895, 1.3132593631744385, -14.37980842590332]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-16.63842010498047, -12.103513717651367, -13.856736183166504, -7.3569560050964355, -9.927882194519043]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[1.0584497451782227, 3.775426149368286, -4.491865158081055, -1.0281269550323486, 2.172605276107788]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-12.268999099731445, -8.813104629516602, -1.4267314672470093, -13.204520225524902, -13.52428913116455]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-6.881164073944092, -6.126116752624512, -4.260979175567627, -9.735915184020996, 4.905482292175293]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-13.94747543334961, -12.21755313873291, -12.748737335205078, -9.723618507385254, -15.911375045776367]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-8.500667572021484, 6.507536888122559, -4.5317583084106445, -11.414870262145996, -8.745902061462402]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-14.427608489990234, -14.296767234802246, -11.010615348815918, 0.4977087378501892, -4.403791427612305]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-9.40809154510498, -6.074001312255859, -1.0592217445373535, -12.149835586547852, -10.850902557373047]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-11.792975425720215, -5.206819534301758, -1.1079802513122559, -14.578760147094727, -16.140586853027344]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-9.973108291625977, -6.027411460876465, -10.791665077209473, -0.06616546958684921, 1.305620789527893]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-3.9476816654205322, 7.553117752075195, -6.318824768066406, -5.639400005340576, -8.099891662597656]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[13.452588081359863, -6.353499412536621, -6.51697301864624, 5.248626232147217, -9.950335502624512]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-8.957371711730957, -5.338531970977783, -8.205119132995605, -12.684713363647461, -14.841533660888672]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.0324883870780468, -7.9295501708984375, -6.1953325271606445, -14.533448219299316, -2.1365456581115723]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-3.3575265407562256, 3.1882104873657227, 2.318098783493042, -19.19509506225586, -5.2503838539123535]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[7.6356024742126465, -6.831158638000488, -8.54794979095459, -8.885059356689453, -1.2271698713302612]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-5.042120456695557, -3.9796695709228516, -10.306574821472168, -9.707060813903809, 4.211328506469727]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-12.234264373779297, -4.213888168334961, -7.639045238494873, 6.345815658569336, -3.8356523513793945]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-2.816678047180176, -0.5280746817588806, 2.9153332710266113, -13.078808784484863, -8.841147422790527]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-10.27257251739502, -7.366014003753662, -14.622100830078125, -6.1760149002075195, -4.908760070800781]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[1.5955171585083008, -2.953038215637207, -7.852980613708496, -9.947563171386719, -1.841896891593933]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-4.678869724273682, -8.025747299194336, -10.413848876953125, 3.1516103744506836, 1.1351654529571533]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[5.7436652183532715, -13.714611053466797, -7.516170978546143, 7.16776704788208, -11.784011840820312]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.161803722381592, -4.687255859375, -3.5469188690185547, -19.141170501708984, -9.925416946411133]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-10.337858200073242, -9.41653060913086, -8.834444046020508, -10.5007905960083, -13.871956825256348]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-10.203999519348145, -12.550810813903809, -15.927850723266602, -8.217687606811523, -13.921677589416504]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-1.4047688245773315, -6.395678520202637, -5.850286483764648, -5.94971227645874, 3.390951633453369]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-12.314992904663086, -3.243440628051758, -13.834607124328613, -12.436503410339355, -14.226105690002441]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[9.161250114440918, -6.6676788330078125, -10.553217887878418, 1.184207797050476, -9.059357643127441]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-6.126781940460205, -6.229161262512207, 2.373680353164673, -8.985877990722656, -8.400725364685059]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.26216378808021545, 11.033329010009766, -3.8077917098999023, -3.3680100440979004, -4.462109565734863]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-12.351608276367188, -10.553927421569824, -13.162826538085938, 4.129225730895996, -13.966543197631836]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.8963600397109985, -8.15139389038086, 8.093143463134766, -12.664645195007324, -0.526002049446106]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-7.39514684677124, -8.732442855834961, -8.337088584899902, 4.26196813583374, -1.3575574159622192]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-11.146478652954102, -7.369107246398926, -8.880560874938965, -4.565824031829834, -7.461270809173584]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-1.7011005878448486, 3.226626396179199, 3.3214914798736572, -13.558993339538574, -4.555852890014648]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[9.051918983459473, -8.09423828125, -7.5203657150268555, 4.986570835113525, -6.676671028137207]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-8.612164497375488, -3.6087353229522705, -11.899174690246582, -11.475800514221191, -8.561103820800781]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[13.660598754882812, -8.773375511169434, -8.812594413757324, 9.443115234375, -4.272782802581787]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-7.7234625816345215, -14.623983383178711, -2.373520851135254, -16.430639266967773, -12.134708404541016]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-5.391880512237549, -14.731857299804688, -10.96497631072998, 6.5659356117248535, -0.5395245552062988]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[8.099258422851562, -0.3146505355834961, 0.44525980949401855, -6.772643089294434, 9.66198444366455]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-14.235703468322754, -6.824456691741943, -10.203154563903809, -13.943649291992188, -14.696966171264648]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-4.582279682159424, -4.196691036224365, 1.7670948505401611, -11.062127113342285, -8.557000160217285]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-14.33060359954834, -6.238150119781494, -8.554576873779297, -11.226237297058105, -5.060163497924805]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-11.10974407196045, -3.5192370414733887, -4.425205707550049, -13.769876480102539, -14.864324569702148]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-13.68984317779541, -10.07582950592041, -9.222229957580566, 2.2395718097686768, -11.727897644042969]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-8.408435821533203, -8.562524795532227, 6.008594512939453, -9.413423538208008, 2.094774007797241]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-9.932865142822266, -12.811681747436523, -14.213114738464355, -11.917463302612305, -10.314062118530273]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-14.15760326385498, -4.794140815734863, -5.048484802246094, -10.92253589630127, -7.2367353439331055]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-8.621134757995605, -7.713318824768066, -9.61943531036377, -9.679404258728027, -10.002201080322266]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.173617959022522, -7.349724292755127, -8.32032585144043, -9.695472717285156, 1.7020610570907593]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.7928311824798584, 0.18720543384552002, -2.335017442703247, -16.645065307617188, -6.749438285827637]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-10.79956340789795, -3.5627601146698, -3.2573468685150146, -14.472436904907227, -5.057682037353516]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-15.005658149719238, -2.999596118927002, -11.575699806213379, -12.988086700439453, -16.245059967041016]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-10.855435371398926, -11.671808242797852, -5.605210781097412, -13.629287719726562, -12.053921699523926]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-2.965507745742798, -4.219544410705566, -11.003561019897461, -15.947916030883789, -8.496124267578125]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-8.704948425292969, -7.8813066482543945, -5.967645168304443, -10.374229431152344, -10.916739463806152]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-14.207523345947266, -12.462715148925781, -6.023108959197998, 3.1089437007904053, -11.427104949951172]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-9.808381080627441, -1.9281114339828491, -1.9807806015014648, -14.88650894165039, -15.262812614440918]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-11.433384895324707, 0.38698992133140564, -8.9713134765625, -8.046920776367188, -12.945229530334473]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-9.604510307312012, -6.622170448303223, 1.9553511142730713, -5.7900166511535645, -10.259596824645996]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-2.5459463596343994, 0.3499602675437927, 1.0781762599945068, -13.460809707641602, 3.5937142372131348]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-3.5393455028533936, -0.5962969660758972, 4.864067077636719, -15.800869941711426, -4.274036407470703]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-7.97665548324585, -13.381438255310059, -17.752521514892578, -5.833967685699463, -8.236727714538574]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[4.302679538726807, 4.505147933959961, 1.052048683166504, -15.416720390319824, -5.624452590942383]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.5619878768920898, -3.859034776687622, 3.0042226314544678, -11.989374160766602, -10.482112884521484]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[5.153496742248535, -11.392803192138672, -5.6928911209106445, 5.069334030151367, -9.427217483520508]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-8.628342628479004, -5.811374664306641, -1.5026158094406128, -9.633855819702148, -5.924357891082764]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[2.4261958599090576, -0.1559690535068512, 0.6629441976547241, -14.94351577758789, -8.351113319396973]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[1.2538615465164185, -4.126018524169922, -13.11259937286377, -13.894947052001953, -12.167302131652832]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.061289072036743, -7.621622085571289, -8.365826606750488, -1.4568136930465698, 0.8976272940635681]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-8.676426887512207, -4.987590312957764, -4.916306495666504, -17.936399459838867, -10.78543758392334]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[7.260118007659912, 7.224673748016357, -7.823387145996094, -8.410035133361816, -4.35157585144043]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-6.273496150970459, 0.7846898436546326, 7.109384059906006, -7.032148838043213, -12.688813209533691]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-3.042215585708618, 0.5057936906814575, -1.9683294296264648, -17.312007904052734, -11.637234687805176]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[1.9927823543548584, -3.214130401611328, -8.295018196105957, -16.44388198852539, -0.935996413230896]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-7.6711907386779785, -11.717823028564453, -7.379001140594482, -17.03588104248047, -14.161541938781738]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[3.669926881790161, 8.658885955810547, -1.262351155281067, -9.458407402038574, -6.034668445587158]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-3.272705078125, 1.7643909454345703, 1.3834458589553833, -12.78357982635498, -7.558985710144043]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-8.677045822143555, -6.856011867523193, -14.72263240814209, -8.819334030151367, -11.383955955505371]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[5.160484790802002, -4.735542297363281, -5.731903076171875, -15.236381530761719, -1.7542744874954224]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[0.11730239540338516, 3.189455032348633, -3.3189990520477295, -11.890657424926758, -6.931497097015381]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,0,0,0,1,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-14.02856731414795, -11.772917747497559, -4.828967571258545, 4.290341854095459, -4.420049667358398]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,1,0,1,1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-4.30963134765625, -1.3491169214248657, -4.478490829467773, -9.3750581741333, -3.976386308670044]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,0,0,0,0,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[5.64271879196167, -3.9052300453186035, -4.80750846862793, -18.913129806518555, -6.206455707550049]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-6.998467922210693, 6.764842510223389, -4.664188385009766, -8.684813499450684, -9.369763374328613]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[-5.687127113342285, 4.026660919189453, 5.6732869148254395, -18.78407096862793, -5.724623203277588]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-7.361541271209717, -4.092850208282471, -11.528968811035156, 4.524075984954834, 2.6616578102111816]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-6.8574137687683105, -9.960506439208984, -7.64213228225708, -14.259954452514648, -8.918844223022461]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-10.028704643249512, -12.185672760009766, -10.831926345825195, -7.996608257293701, -10.693682670593262]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[7.4825215339660645, 8.989187240600586, 6.292337417602539, -13.631013870239258, -6.195691108703613]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-11.278828620910645, -6.104745864868164, -12.104649543762207, -11.425718307495117, -15.566015243530273]"
