id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[1.4044917821884155, -1.5089082717895508, -3.778855085372925, -1.2500039339065552, -0.8947386741638184]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[1.8156813383102417, 0.8995908498764038, -2.863048791885376, -1.3433367013931274, -1.321926236152649]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-1.2655107975006104, 1.0717614889144897, 2.133169412612915, -2.344409465789795, -1.9263644218444824]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-2.7788519859313965, -2.9914162158966064, -2.863295316696167, 1.9142740964889526, -2.4100663661956787]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-3.6714725494384766, -2.681577444076538, -4.066257476806641, -4.0256195068359375, -3.126262664794922]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-3.0322699546813965, -3.914447546005249, -3.9413979053497314, -2.230006456375122, -2.835055112838745]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[0.7501125335693359, -3.3985555171966553, -1.9341638088226318, -3.6531455516815186, -1.7354286909103394]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-3.2757205963134766, -3.7711057662963867, -4.212947845458984, -2.3640286922454834, -3.319471597671509]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-0.1028154194355011, -1.7430137395858765, -2.3972206115722656, -2.7052910327911377, 1.491292119026184]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-3.5471107959747314, -3.2576091289520264, -3.445760488510132, -2.5363340377807617, 0.6846072673797607]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,0,0,0,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-0.9335289001464844, -3.685385227203369, -2.6886069774627686, -1.683018445968628, 1.3372114896774292]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-3.377169132232666, -3.3686060905456543, -3.8804895877838135, -3.5708370208740234, -3.6044137477874756]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,0,0,0,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[2.4898035526275635, -1.5839619636535645, -2.010031223297119, -1.6254507303237915, -1.2937343120574951]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-3.499063491821289, -2.907527208328247, -4.1646294593811035, -3.9566915035247803, -3.7241764068603516]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-2.8530831336975098, -3.790344476699829, -3.750739336013794, -3.44592547416687, -3.3809633255004883]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-3.5743608474731445, -3.5628502368927, -3.7233669757843018, -2.572577953338623, -3.3909900188446045]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,0,1,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-1.3540624380111694, -1.8862547874450684, 1.021103024482727, -2.324436902999878, -3.468139886856079]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,0,0,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-1.750007152557373, -2.298818588256836, -2.98760724067688, -2.21042799949646, 2.136744260787964]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-3.368858814239502, 2.0437302589416504, -2.15932559967041, -2.5430757999420166, -2.6732490062713623]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-3.4101669788360596, -3.2662441730499268, -4.077947616577148, -3.8822147846221924, -3.518143653869629]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[1.4425073862075806, -1.8131518363952637, -2.4831531047821045, -3.2068121433258057, -2.9387083053588867]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,0,0,0,0,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-0.9129283428192139, -3.1037299633026123, -3.114051103591919, -2.9812865257263184, 1.1379172801971436]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,0,0,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[2.2000112533569336, -2.5649826526641846, -2.8930253982543945, -1.9574846029281616, -2.3629062175750732]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-2.8680033683776855, -3.6709368228912354, -4.1418232917785645, -3.994602918624878, -3.137026071548462]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,0,0,0,1,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-1.2239395380020142, -2.937664747238159, -3.290818929672241, -2.361429452896118, 1.3893250226974487]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-2.0288853645324707, -2.372363567352295, -3.973806142807007, -2.2288153171539307, 1.3797065019607544]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,0,0,0,1,0,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-1.6669920682907104, 0.36697542667388916, -0.6182892322540283, 1.6553891897201538, -0.15245802700519562]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,0,0,0,1,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-3.6573026180267334, -3.482884407043457, -4.105857849121094, -3.692796230316162, -2.760842800140381]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,1,1,0,0,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-0.7575262188911438, 1.73074471950531, 0.35281333327293396, -3.1492063999176025, -2.1169826984405518]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-3.7436084747314453, -3.4476144313812256, -3.9801809787750244, -3.344810962677002, -3.300769567489624]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,1,0,0,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[0.8981624245643616, -3.5870580673217773, -3.0077297687530518, -0.6436200141906738, -0.07085797190666199]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,0,0,0,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[0.8726603388786316, -3.490441083908081, -0.23213307559490204, -1.8896312713623047, -2.254909038543701]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,0,0,0,0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[-4.284547805786133, -2.3756344318389893, -3.72639536857605, -1.814178705215454, -3.44360089302063]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,0,0,0,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[-3.327146053314209, -2.5074422359466553, -3.8266894817352295, -4.148070335388184, -0.06995756924152374]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[-3.0221588611602783, -3.3152506351470947, -3.617889165878296, -3.301032781600952, -3.7171919345855713]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,0,0,0,0,1,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[-1.4905732870101929, -2.028231382369995, -2.6564791202545166, -2.790661334991455, 0.08276405185461044]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[-3.039039134979248, 2.113450050354004, -2.960542678833008, -2.4279251098632812, -1.8265737295150757]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,0,0,0,0,1,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-0.4353221356868744, -3.6096432209014893, -2.0559771060943604, -2.8407769203186035, 0.13029468059539795]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[-3.375028371810913, 1.9819074869155884, -2.714667558670044, -2.776019334793091, -2.8552193641662598]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[2.1886520385742188, -1.3488616943359375, -2.7413084506988525, -3.0886032581329346, -1.64823317527771]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,0,0,0,0,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[1.1219624280929565, -3.5966482162475586, -3.03418231010437, -2.6991982460021973, 0.26439374685287476]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,0,0,0,0,1,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[-1.1768826246261597, -1.9717204570770264, -3.329169511795044, -2.7450268268585205, 1.6214494705200195]"
nep_7e02c204d1ba55510b232eaa42ffa427,"६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।",1,0,1,0,0,nep,"[LANG=nep] ६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।","[0.6319377422332764, -1.4998376369476318, 1.674239158630371, -2.00714373588562, -3.3229823112487793]"
nep_32ef270398e921558d4d7629641e7f4e,"थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।",1,0,0,1,0,nep,"[LANG=nep] थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।","[-1.8481594324111938, -3.169229745864868, -3.7777140140533447, -3.6165640354156494, 0.7500602602958679]"
nep_13339a09023294c7a2ac950fc738d2bb,सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,1,0,0,0,0,nep,[LANG=nep] सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,"[-3.141200065612793, -3.4449121952056885, -4.065835952758789, -3.579029083251953, -3.6912920475006104]"
nep_f3b8bdf94a0a30db78f94d619cc08176,नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,"[-2.789682626724243, -3.267961025238037, -3.5795562267303467, -3.4219436645507812, -3.800297498703003]"
nep_21a75ec7b2973e5dc6cdde9094722bc7,मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,0,0,0,0,0,nep,[LANG=nep] मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,"[-1.1731711626052856, 2.1347649097442627, 0.5671746730804443, -2.8308303356170654, -2.475316047668457]"
nep_57e6d776a3c5a16b45d0c0e75086b55d,बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,0,1,0,0,0,nep,[LANG=nep] बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,"[-2.116269826889038, 1.9419382810592651, -2.340580701828003, -2.8611221313476562, -1.9100295305252075]"
nep_badbc10eee5a3e6ee82aec050fa1e2f0,पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,1,0,0,0,0,nep,[LANG=nep] पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,"[-0.49385491013526917, -2.991528034210205, -3.204706907272339, -3.5185577869415283, -3.5693743228912354]"
nep_9a3953b02aabb4147f9f619cbbb95de7,"थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।",0,1,0,0,0,nep,"[LANG=nep] थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।","[-3.2191107273101807, 1.8799519538879395, -2.6670780181884766, -2.6434319019317627, -3.1519222259521484]"
nep_06a6befc7c131dfe724d463778aba800,"भारतबाट आएका भारतिय नागरिकले एक दिनमै पाउंछ, तर एक नेपाली छोरीले नागरिकता नपाएको देखेर मलाइ यो राज्यको नियमम नै आगोले जलाउन पर्छ।",0,1,0,0,0,nep,"[LANG=nep] भारतबाट आएका भारतिय नागरिकले एक दिनमै पाउंछ, तर एक नेपाली छोरीले नागरिकता नपाएको देखेर मलाइ यो राज्यको नियमम नै आगोले जलाउन पर्छ।","[-0.9369603395462036, 0.9985928535461426, -3.0828187465667725, -2.4521217346191406, -0.010215431451797485]"
nep_52fb8334ee9462bee79c209e4c73ac02,यस्ता पत्रकार लाई हटाउनु पर्छ यो के सि पनि गफडि मात्र हो तर यो पत्रकार भारत को पुच्छर हो घुसघुसे हो यो ऋषि ।,0,0,0,0,1,nep,[LANG=nep] यस्ता पत्रकार लाई हटाउनु पर्छ यो के सि पनि गफडि मात्र हो तर यो पत्रकार भारत को पुच्छर हो घुसघुसे हो यो ऋषि ।,"[-0.38488340377807617, -1.2988299131393433, -3.1398491859436035, -1.8339786529541016, 1.868350863456726]"
