id,text,polarization,language,input_text,logits
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,1,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[2.7252564430236816, -2.949378728866577]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",1,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[-1.9732930660247803, 2.540785074234009]"
arb_30807bc56f236e8ce2ec0031eaf2f0de,لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,1,arb,[LANG=arb] لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,"[-3.7300872802734375, 4.461066722869873]"
arb_a5022a7fc2de68e69c74d7b90a77f32d,"انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام",1,arb,"[LANG=arb] انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام","[2.416688919067383, -2.372997999191284]"
arb_981f8206a912a9baf621ccd36a31b91f,دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,1,arb,[LANG=arb] دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,"[-4.329115390777588, 5.269654750823975]"
arb_7f03f7dc5b020d7e8e5f5382bb4ae889,"الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.",0,arb,"[LANG=arb] الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.","[4.705170154571533, -5.010348796844482]"
arb_9c56ddb57173e4a9617ecdcb9b928fc6,#إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,0,arb,[LANG=arb] #إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,"[4.684940814971924, -4.960572719573975]"
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[-3.8675787448883057, 3.983384132385254]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,1,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[-3.2615439891815186, 3.622339963912964]"
arb_bd3eadf27db192d2356a11073eec56bd,احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,1,arb,[LANG=arb] احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,"[-5.020604133605957, 5.900967121124268]"
arb_3a73e5319a772b7a20a2587f742b52d5,"الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام",0,arb,"[LANG=arb] الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام","[1.2671916484832764, -1.7651731967926025]"
arb_51b939fb300e19e94ed9776eb907c00a, لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,1,arb,[LANG=arb]  لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,"[-3.4873440265655518, 3.3546526432037354]"
arb_5fcffb241290b850f5251c6b643be7ea,هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,0,arb,[LANG=arb] هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,"[4.1241455078125, -4.619298458099365]"
arb_742f4f91870831500b9f8f6ed102dced,بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,0,arb,[LANG=arb] بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,"[4.794825077056885, -5.307989120483398]"
arb_43118ae4368ecaa014464a965e17f372,العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,1,arb,[LANG=arb] العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,"[-3.9245550632476807, 4.163448810577393]"
arb_f5c8b7ef13729b2d9abce1935898a71a,عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,0,arb,[LANG=arb] عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,"[4.5322747230529785, -4.995851039886475]"
arb_7d8b38472c2af4613006837087cee6dc,الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,1,arb,[LANG=arb] الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,"[-1.7178845405578613, 2.084456443786621]"
arb_c83f870d0697653c33d887c577283f3c,الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,1,arb,[LANG=arb] الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,"[-2.8064699172973633, 3.178558111190796]"
arb_a1c9cc40c7fddc56b33d02dca57d4495,تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,1,arb,[LANG=arb] تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,"[-3.0959889888763428, 4.17017126083374]"
arb_ab1b50e8edfe29316cc58219bab2d218,"كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.",0,arb,"[LANG=arb] كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.","[4.9287495613098145, -5.4795613288879395]"
arb_e08ea1905a7998c51b0f783dd7f06d31,أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,0,arb,[LANG=arb] أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,"[4.8832221031188965, -5.389240741729736]"
arb_2f452e1d6a9bbc77e95e8b2c9ad3e6c9,  لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,1,arb,[LANG=arb]   لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,"[-4.195211887359619, 5.242306232452393]"
arb_f7485e9d99126584ac349fded033c9d3,"رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""",0,arb,"[LANG=arb] رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""","[4.885987281799316, -5.4034552574157715]"
arb_7470cc4fc6d05d0dea7b89aaaefab37b,"هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.",0,arb,"[LANG=arb] هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.","[1.7639158964157104, -2.1596057415008545]"
arb_c581bba210792ee55092402ba9e1bb35,تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,0,arb,[LANG=arb] تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,"[5.1779303550720215, -5.7086663246154785]"
arb_f466f4b5b6b677e1c678f7c1fd21104b, أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,0,arb,[LANG=arb]  أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,"[4.680622100830078, -5.47378396987915]"
arb_17ac9dc74c0e3989f64afe93604feab7,هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,0,arb,[LANG=arb] هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,"[-0.4841967523097992, 0.20310525596141815]"
arb_c59d93fddb3660d6748d9d7390139cc9,الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,1,arb,[LANG=arb] الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,"[-4.596876621246338, 5.174417018890381]"
arb_c4e6e5a6bba979c0dcb0dd3489dd9f26,اللهم سلط عذابك شعب يستاهل الحرق,1,arb,[LANG=arb] اللهم سلط عذابك شعب يستاهل الحرق,"[-4.333292007446289, 5.163637161254883]"
arb_5c498a6b273a2ef4789921ab49f96b17,"يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر",0,arb,"[LANG=arb] يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر","[-1.4460344314575195, 1.929336428642273]"
arb_0a1a2693f5ed7cbe1035b8ee9da5a6df,"في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""",0,arb,"[LANG=arb] في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""","[4.779351711273193, -4.745572090148926]"
arb_3e2dc70fcb3df71e73e6cf4c8e9c5a0f,كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,0,arb,[LANG=arb] كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,"[5.248372554779053, -5.6706719398498535]"
arb_f2e1eec7299da77c3853676c654bdbf5,الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,1,arb,[LANG=arb] الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,"[-3.539202928543091, 4.276036262512207]"
arb_4ceff5af3bf2598b61b5bb314b7bac18,تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,1,arb,[LANG=arb] تونس لديها إعلام يد الشيوعيين والحداثيين لذالك تستطيع تعرف قلي بربك الكفار ينشرون الحق,"[-4.353628635406494, 4.687173366546631]"
arb_c1d52a5b72de1d0d0c457b7082315649,  لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,0,arb,[LANG=arb]   لا وقت لدي لأكره من يكرهني ، فأنا مشغول بحب من يحبني ,"[4.596547603607178, -5.070126056671143]"
arb_2393fa13fba687a72b7724f480490c4c,   عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,1,arb,[LANG=arb]    عندهم حريه لكن عندهم الاغتصاب والجرائم والاختطاف والفساد والقذاره وكل شي وصخ تفكر فيه تحصله عندهم دوووله ملعونه,"[-4.894965648651123, 5.775785446166992]"
arb_720d2a0b63ee7f93c1e3d1da876ee99d,عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,1,arb,[LANG=arb] عادة ما أرتدي الحجاب لكن كم سيكون من المثير أن أرتدي الحجاب من قبل امرأة محجبة😍😍,"[0.27819493412971497, 0.33641019463539124]"
arb_5a5fe82355b84f5d71e920dc1b5b2b45,"حاج تلميع يفضح ام النفط شو بساوي

",1,arb,"[LANG=arb] حاج تلميع يفضح ام النفط شو بساوي

","[0.563368022441864, -0.4328975975513458]"
arb_6bee94a2988508bf6ff17f47f4eaf5ba,"افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه",0,arb,"[LANG=arb] افضل نسخة تنافسيه كانت ٢٠٠٧ في الامارات
مباريات قويه ومنتخبات شاركت بالصف الاول
كانت اجمل واقوى نسخه","[4.448797225952148, -4.667600154876709]"
arb_0ff9fc43c7dda93809db95e6a6117d00,الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,0,arb,[LANG=arb] الخطيب يؤجل رحيل كولر من الأهلي المصري بسبب الشرط الجزائي,"[5.054471015930176, -5.719422817230225]"
arb_022b202026361fbb5a2bc802b53f59c8,"ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش",0,arb,"[LANG=arb] ولابد ان ندخل بيهم
رايحه بينا على فين يامصر
مطلوب نقابه حمايه الرجال من التحرش","[-3.216460704803467, 4.0255818367004395]"
arb_ddc64ed40fdee3ae03ab0e69e39c81b4,يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,0,arb,[LANG=arb] يشبه امل العوضي بس هذا شايفته ويه كاتولينا اسمه ابو عباس 😂,"[4.1925048828125, -4.778085231781006]"
arb_30c21d1211ccb4b57f737f2a094cf026,انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,1,arb,[LANG=arb] انا برشح لهم الفنان عبدالله رويشد بدل هاي البقره,"[0.3613749146461487, -0.7709171175956726]"
arb_633098d91f926f67234cd866b62ea506,دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,0,arb,[LANG=arb] دبي تخطط لفرص جديدة في المشهد السينمائي العالمي,"[5.295501232147217, -5.747937202453613]"
arb_51d2548b6bc744ffbe23ecc74e826018,"لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ",0,arb,"[LANG=arb] لا تكن ضحية الأخبار المزيفة! 
قبل أن تشارك أي خبر أو معلومة، تحقق من مصدره، تأكد من مصداقيته، وكن جزءًا من الحل، لا من المشكلة. ","[4.4841132164001465, -5.023233890533447]"
arb_d5514f5306c71fd89efc402df433a4a8,البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,0,arb,[LANG=arb] البرلمان العربي يدعو إلى مواجهة تحديات تصفية القضية الفلسطينية,"[4.565328121185303, -5.293752670288086]"
arb_368e017f65694a62e24bc9969922fba3,"ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏",0,arb,"[LANG=arb] ف خلال 48 ساعة بس 
مصر عملت عظمة وخلت دول الخليج والصين
 ومعظم دول العالم تصدر بيانات ترفض التهج-ير
شابوا لرجال الدولة العميقة . 👌🇪🇬 👏","[-4.417587757110596, 4.995455265045166]"
arb_63532eab5a9e30eee06fbf45e17c0b6f,المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,1,arb,[LANG=arb] المعمم المثير للجدل محمد علي الحسيني يؤكد بطريقة غير مباشرة أنه ماسوني، وأن الحركة الماسونية  العالمية هي من كانت تزوّده بالمعلومات التي يخرج ويُدلي بها إلى الإعلام. ,"[-1.7259111404418945, 1.3175415992736816]"
arb_5741b8c8dd0f07d03a8df7237e14f132,مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,1,arb,[LANG=arb] مادام اللي يحكموا ويسيروا في البلاد جماعة أدب وحقوق البلاد ماشية في هاوية لا حلول ولا استراتيجيات ولا تخطيط الكلو بعلي ودز هكاكة...,"[-3.944882392883301, 4.505309104919434]"
arb_3d22108fa92fafb089cc99efbc60d2d9,«أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,0,arb,[LANG=arb] «أدنوك للغاز» يضغط على سوق أبوظبي.. و«العقار» يتراجع بمؤشر دبي,"[4.976408004760742, -5.342767238616943]"
arb_9d3a653713902ec919511dd596ba651b, في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,1,arb,[LANG=arb]  في #مارب اقترب وقت جرد المخازن بعدما تم سرقتها وبيعها في السوق السوداء حركات مفضوحة ذكرتني علي بلسن أيام كان في #صنعاء 😂😂😂😂👎,"[-4.281699180603027, 4.907273292541504]"
arb_2e8825acbe4db97d1deb13f5b1bcaac3,ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,1,arb,[LANG=arb] ما اطن ان احدا في نفق مظلم الا امثال هذا الكاتب,"[-2.38834810256958, 2.4601831436157227]"
arb_5e3ccde0381a3efbaefc04146849654a,السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,0,arb,[LANG=arb] السلفة غير الموثّقة.. تقود علاقات اجتماعية إلى القضاء,"[4.907822132110596, -5.25930643081665]"
arb_5ce632d936375dbc64ed86cc7507d9ce,لعنه الشعب التونسي الساكت والخانس لعنكم,1,arb,[LANG=arb] لعنه الشعب التونسي الساكت والخانس لعنكم,"[-4.674754619598389, 5.039109706878662]"
arb_e2d6205ca8ddb2cf6207447a197c03ef,"مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة",0,arb,"[LANG=arb] مصادر لـ""الشرق"": صندوق النقد الدولي يطالب #مصر بتوحيد أسعار فائدة القروض، وإلغاء كل المبادرات ذات الفائدة المنخفضة","[4.648202896118164, -4.975762367248535]"
arb_251d65ddc67283f5464ef5d64f3e98cd,"""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن",0,arb,"[LANG=arb] ""صناعة الأفلام"" أسلوب مبتكر لتعليم اللغة العربية للناطقين بغيرها في الأردن","[5.437987804412842, -5.983696460723877]"
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[3.553600311279297, -4.032894134521484]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[-3.163984537124634, 3.7125236988067627]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[5.172956943511963, -5.479893684387207]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[4.238880157470703, -4.723515033721924]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[-4.311643123626709, 5.017490386962891]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-2.981848955154419, 3.635524034500122]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[-4.623091220855713, 5.230669021606445]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[5.045523643493652, -5.3901686668396]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[-3.7705934047698975, 4.805732250213623]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[5.214236736297607, -5.558276653289795]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[3.969430685043335, -4.636744976043701]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[5.373657703399658, -5.891964435577393]"
arb_b06bbb4d5d1007ac70cc455c3af0f63b,الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,0,arb,[LANG=arb] الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,"[4.319509029388428, -4.84606409072876]"
arb_9e2775c15fe917bb57424fd1f289efb5,"تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو",1,arb,"[LANG=arb] تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو","[-3.624829053878784, 3.9134676456451416]"
arb_67c00856a470839e0c8566a5167c0e36,شكلها انوثة صوتها 10 رجال !,0,arb,[LANG=arb] شكلها انوثة صوتها 10 رجال !,"[1.7389967441558838, -2.1634557247161865]"
arb_1b3b9f66eaa5f2c6c5f514db837b0207,سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,1,arb,[LANG=arb] سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,"[-4.731856822967529, 5.4794602394104]"
arb_aa69b59f5d648daa4594396e403e59a1,"عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦",0,arb,"[LANG=arb] عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦","[4.690391540527344, -5.209391117095947]"
arb_44d5cabd761b7dc141ca5269558d6f19,الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,1,arb,[LANG=arb] الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,"[1.098374605178833, -1.3081624507904053]"
