id,text,polarization,language,input_text,logits
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[2.4596633911132812, -1.9656436443328857]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[4.579084396362305, -5.021958827972412]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[3.0416650772094727, -3.613093852996826]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[3.6539156436920166, -4.130061626434326]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[5.116633892059326, -5.409672260284424]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[4.87446928024292, -5.3438496589660645]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[4.943130970001221, -5.409242153167725]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[-3.8779985904693604, 3.953979969024658]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[-4.075883865356445, 4.340540409088135]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[-4.603721618652344, 5.24269437789917]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[4.870852947235107, -5.616644382476807]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[-0.28681644797325134, 0.17565594613552094]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-2.5548276901245117, 2.33931827545166]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[5.23239278793335, -5.604549884796143]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,1,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[-2.8165712356567383, 2.4456865787506104]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,1,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-3.927293539047241, 4.625539779663086]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,1,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[-3.2115938663482666, 3.2979989051818848]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[5.044789791107178, -5.516502380371094]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[-4.375924587249756, 4.810885429382324]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,1,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[2.664959669113159, -3.1969337463378906]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[4.213830471038818, -4.593524932861328]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[-4.022550106048584, 3.9348766803741455]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[1.2365882396697998, -1.9378628730773926]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[4.902430057525635, -5.388412952423096]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[4.986881256103516, -5.588545322418213]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[5.159236431121826, -5.568347930908203]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[5.386378765106201, -5.473002910614014]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[5.152329444885254, -5.414150714874268]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[3.64099383354187, -4.408806324005127]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",1,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-3.358274459838867, 3.8294143676757812]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[5.214758396148682, -5.630127906799316]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[4.410270690917969, -5.13196325302124]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[-3.300325632095337, 2.9674320220947266]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-3.6091725826263428, 3.5883724689483643]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-4.7042460441589355, 5.101057052612305]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-4.5609259605407715, 5.064039707183838]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[0.9067176580429077, -0.6026968955993652]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-4.381227970123291, 4.559555530548096]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[5.33054780960083, -5.868464469909668]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[-3.063030958175659, 3.383713722229004]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[4.951059818267822, -5.115840435028076]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[-0.8428608179092407, 1.1282505989074707]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[-4.727271556854248, 5.28640604019165]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[-0.3472059369087219, 0.2835126519203186]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[4.920542240142822, -5.605713367462158]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[-1.7299013137817383, 1.412524700164795]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[5.1921706199646, -5.785581111907959]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,1,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-3.944037914276123, 4.167774200439453]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[5.268095970153809, -5.334437847137451]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[5.152942180633545, -5.728742599487305]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[1.9452435970306396, -2.676173686981201]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[5.276381969451904, -5.470130920410156]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",1,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[-4.715450286865234, 5.11214017868042]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[-4.722782135009766, 5.301549911499023]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[5.001129627227783, -5.559587001800537]"
arb_2ee9bd74919334cb0aad38616f01fd81,"هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته",1,arb,"[LANG=arb] هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته","[-4.123175144195557, 4.3084893226623535]"
arb_99f38af6c7f7ecc645594295b66087f9,طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,1,arb,[LANG=arb] طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,"[3.7841923236846924, -3.932145595550537]"
arb_3b0446d6aa99061dabf98c59be6515cc,بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,0,arb,[LANG=arb] بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,"[3.4245526790618896, -4.026038646697998]"
arb_f7b292275fdf204d88a643cbeafcb446,تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,0,arb,[LANG=arb] تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,"[5.097591400146484, -5.776549816131592]"
arb_90f2c699ce79d263e674d707e9387a03,"طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

",1,arb,"[LANG=arb] طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

","[-0.22550946474075317, 0.5935945510864258]"
arb_caf4316f0106821244425f10277a1648,والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,1,arb,[LANG=arb] والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,"[-4.677522659301758, 5.186007022857666]"
arb_11cf128d9c7967d793093c6a9ddd6bc2,هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,0,arb,[LANG=arb] هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,"[4.081833839416504, -4.8319621086120605]"
arb_bddf462cddfb0a5910bf553b1047f9d9,رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,"[5.252878665924072, -5.561267852783203]"
arb_4c363a8ef8aba6105023ba034b52feab, هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,0,arb,[LANG=arb]  هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,"[-4.488827228546143, 4.776249885559082]"
arb_88eaae44f4191866bd9f8a070f61041d,هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,0,arb,[LANG=arb] هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,"[4.964910984039307, -4.969346523284912]"
arb_e751c16a10029ca696994c34b4036f32,   هنقاطعكم كلكم يا نصابين يا حرامية,1,arb,[LANG=arb]    هنقاطعكم كلكم يا نصابين يا حرامية,"[-1.5828251838684082, 1.2416530847549438]"
arb_5c190fd75bb55867c47835dc6f52c723,"السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت",0,arb,"[LANG=arb] السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت","[-3.2940163612365723, 3.5856940746307373]"
arb_66a40b32d54861d4eca4f9fe2d6930ea,فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,1,arb,[LANG=arb] فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,"[-4.493015766143799, 5.1807169914245605]"
arb_b7b62bb2dd638539bbc306b87b0797a0,غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,1,arb,[LANG=arb] غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,"[-4.253872394561768, 4.633541584014893]"
arb_42ecf619cf451c802344df55953960dd,مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,0,arb,[LANG=arb] مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,"[5.281343460083008, -5.845063209533691]"
arb_87269d092d4525bca8d18306b358448c,بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,0,arb,[LANG=arb] بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,"[-3.9066216945648193, 4.50890588760376]"
arb_cd679af12745226061f42f7b56e925e9,تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,0,arb,[LANG=arb] تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,"[4.756685733795166, -5.9219536781311035]"
arb_c5d0329c807eb0d7ccf7d1d5d913d427,طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,0,arb,[LANG=arb] طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,"[5.155536651611328, -5.704578876495361]"
