id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_bc5b0622673cf57b9b22ea95c4509d5e,"आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.",1,0,0,1,1,1,hin,"[LANG=hin] आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.","[4.962163925170898, 6.60312557220459, -4.037286281585693, 0.838964581489563, 3.939781427383423, 4.09248685836792]"
hin_714d98528ee91b9d3815c903f4fd2692,अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,1,1,0,0,1,1,hin,[LANG=hin] अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,"[5.331821918487549, 3.932461738586426, 2.1683428287506104, -5.454165458679199, -0.052647847682237625, 8.775476455688477]"
hin_02c27be0df0aec36a90287ec5e6a0a22,राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,1,1,0,0,1,1,hin,[LANG=hin] राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,"[3.2593019008636475, -1.4972162246704102, -6.755964279174805, -3.8336663246154785, 3.119786024093628, 1.3970414400100708]"
hin_fb08b4f17fd40b76b2b88ec254bf6351,पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,1,1,1,1,1,1,hin,[LANG=hin] पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,"[12.404428482055664, 13.857510566711426, 0.617976188659668, 11.147795677185059, 4.956647872924805, 6.661362171173096]"
hin_ea9f4dcfa93948e5441cbadf2e95ba39,जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,1,1,1,1,1,1,hin,[LANG=hin] जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,"[0.0671478882431984, 2.5013861656188965, -7.729959487915039, 1.4634255170822144, 1.706449031829834, 6.6170268058776855]"
hin_a9c4b6f2a9de20e0d4c6f3d9f8ef6de8,"वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -",1,1,0,1,1,0,hin,"[LANG=hin] वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -","[0.35174545645713806, -0.10527157038450241, -4.682374954223633, -4.060364246368408, 0.18384017050266266, 2.392303466796875]"
hin_626e39a8d4653a5cb626d1061474e1b6,"राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…",0,1,0,1,0,1,hin,"[LANG=hin] राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…","[-5.84577751159668, 1.9151384830474854, -15.986238479614258, 0.9018017053604126, -0.9886521100997925, 2.9213404655456543]"
hin_2c5bddd3716b7d3367fb27488e71879b,जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,1,1,1,1,1,1,hin,[LANG=hin] जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,"[5.343278408050537, 9.434550285339355, -4.970471382141113, 4.992291450500488, 8.26181411743164, 8.125900268554688]"
hin_30f965e9c61e9486bfe31574cc41d07d,दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,0,0,0,0,0,0,hin,[LANG=hin] दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,"[3.3849711418151855, 0.1728990226984024, -3.2133419513702393, -2.8231217861175537, -2.2137985229492188, -0.8965521454811096]"
hin_0e0814e59e9d12517336a64b1d9bcdd0,"#ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…","[1.0685383081436157, 6.743487358093262, -6.572853088378906, 0.41032829880714417, 4.926115036010742, 6.6883649826049805]"
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",0,1,0,1,1,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[-0.12477525323629379, 7.164030075073242, -9.34311294555664, 4.1531476974487305, 4.329524040222168, 5.52977991104126]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,0,0,1,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[6.54899787902832, 3.4798946380615234, -2.561574697494507, 1.6628004312515259, 3.087773084640503, 8.42979907989502]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[5.779834747314453, 13.342503547668457, 2.994821310043335, 12.044768333435059, 10.737174987792969, 8.103901863098145]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,1,0,0,1,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[5.41757869720459, 7.318456172943115, -4.5038251876831055, -0.02351776696741581, 1.012523889541626, 0.285607248544693]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,1,0,0,0,1,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[0.8834215998649597, 2.2270667552948, -8.374960899353027, -3.8882064819335938, 0.9571396112442017, 6.246325492858887]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,1,0,0,1,1,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[-1.9478405714035034, 3.8365869522094727, -0.8129587769508362, -0.0016995454207062721, -0.9524534344673157, 3.005706787109375]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[4.336466312408447, 10.479474067687988, -5.942907333374023, 6.260501861572266, 4.126587390899658, 4.89771842956543]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,1,1,1,1,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[4.395382404327393, 10.425712585449219, 2.523508071899414, 14.129941940307617, 5.286964416503906, 10.267833709716797]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[3.117820978164673, 7.664325714111328, -9.123503684997559, 3.403209686279297, 2.4856741428375244, 5.859714508056641]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,1,0,0,1,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[7.261951446533203, 2.6887989044189453, -0.2824782729148865, 3.419077157974243, 0.6247650980949402, 0.8738604187965393]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[4.8271870613098145, 5.278785705566406, -12.570619583129883, -4.952174663543701, 2.4025354385375977, 5.418179512023926]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,0,0,1,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[-1.1869614124298096, -2.3418116569519043, -2.983102321624756, -0.8984247446060181, -3.1393470764160156, 7.302936553955078]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[-0.4190066456794739, -2.3173835277557373, -5.599823951721191, -0.31791386008262634, -1.638313889503479, 0.5152922868728638]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[-0.5970450043678284, -4.106760501861572, -4.629470348358154, 3.559781074523926, 0.4070206880569458, 1.8326330184936523]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",0,0,0,0,1,1,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-7.521712303161621, -1.9943082332611084, -13.413742065429688, -4.470722675323486, -0.6019849181175232, -2.4370687007904053]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[-4.191376209259033, -4.314023971557617, -13.243735313415527, -4.270142078399658, -3.4411749839782715, -10.490686416625977]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,1,1,0,0,1,1,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[-5.694933891296387, 0.3951554000377655, -13.162196159362793, -7.595813751220703, -6.922822952270508, -0.42342132329940796]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,1,0,1,1,1,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[12.62340259552002, 7.99227237701416, -0.729625403881073, 10.255934715270996, 8.484896659851074, 7.6319684982299805]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",0,1,0,0,1,1,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[-4.978311538696289, 1.5618038177490234, -5.691493988037109, -4.985255718231201, -1.3962008953094482, -0.994055986404419]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,1,1,1,1,1,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[4.193844795227051, 11.795714378356934, 5.499905586242676, 13.103608131408691, 8.701672554016113, 7.970182418823242]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,1,0,1,1,1,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[11.19110107421875, 17.081283569335938, 2.265472173690796, 10.531803131103516, 10.581238746643066, 9.111257553100586]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,0,0,0,1,1,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[-1.874487042427063, 1.1164392232894897, -11.93747329711914, -0.9753044247627258, -2.2157392501831055, -3.0989835262298584]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,1,0,1,1,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[3.6504623889923096, -1.864747166633606, -3.6778571605682373, -3.8880486488342285, 2.7416155338287354, -2.0908029079437256]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,0,1,0,1,1,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[-3.3644354343414307, 5.570436477661133, -9.480262756347656, 1.269436001777649, -2.7656137943267822, 0.5830255150794983]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[-4.540133476257324, 6.255031585693359, -7.76384973526001, -1.4480174779891968, 1.079092025756836, 3.017437696456909]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-12.401392936706543, -6.459102630615234, -14.522740364074707, -4.4698405265808105, -3.8293616771698, -5.529923915863037]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",1,0,1,0,0,1,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[-5.320452690124512, 1.9093773365020752, -5.842883110046387, -5.502546787261963, -1.5981566905975342, -4.998002052307129]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,1,0,0,1,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[2.3764543533325195, 3.9110095500946045, -10.608158111572266, 0.5379587411880493, 0.2969328761100769, 5.701904296875]"
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,1,0,1,1,1,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[8.459589958190918, 12.947734832763672, 3.3995449542999268, 11.110753059387207, 12.013002395629883, 6.693565845489502]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,0,1,0,0,1,1,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[1.1751657724380493, -0.1951555460691452, -4.876206398010254, 4.005751609802246, -0.36827564239501953, 0.32840606570243835]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-11.044349670410156, -11.12967586517334, -17.6492862701416, -3.837191581726074, -3.2466330528259277, -7.90263032913208]"
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-4.485311031341553, -5.667411804199219, -11.921525001525879, -8.15482234954834, -8.965137481689453, -1.049180030822754]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[6.033788681030273, 3.439481496810913, -7.01253604888916, -1.598392128944397, 4.7731428146362305, -0.0012923404574394226]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[-2.9426181316375732, -0.2751424014568329, -11.461188316345215, 1.2849382162094116, -6.218566417694092, -8.486214637756348]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,0,0,1,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[4.895326137542725, 7.755358695983887, -6.4733381271362305, 1.4267343282699585, 7.611187934875488, 9.004501342773438]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,1,0,0,1,1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[1.2847368717193604, 7.668966293334961, -4.127809524536133, -2.989150047302246, 6.903007507324219, 5.202244281768799]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,1,1,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[3.331334352493286, 5.127686977386475, -3.3170583248138428, 3.085933208465576, -0.2750946283340454, 3.7063350677490234]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,0,1,1,1,1,1,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[2.698890447616577, 2.450150728225708, 0.5843742489814758, -0.23487107455730438, 7.232750415802002, 4.231171607971191]"
hin_42362ceb29218ac4c442bd5b4f7c3b13,Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,1,1,1,1,1,1,hin,[LANG=hin] Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,"[3.9860880374908447, -3.4098198413848877, -1.9498480558395386, -2.2282767295837402, 1.0318995714187622, 4.083651542663574]"
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,1,1,1,1,1,1,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[3.197927713394165, 3.86207914352417, -7.505505561828613, 4.9022626876831055, 1.5730479955673218, 8.715471267700195]"
