id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,0,1,0,0,0,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[-13.429302215576172, 3.5521678924560547, -10.598319053649902, -9.120810508728027, -7.376008033752441]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,0,0,0,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-8.595178604125977, 1.3066076040267944, -10.423755645751953, -10.27198314666748, -8.717400550842285]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,0,1,0,0,0,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[-19.772001266479492, 0.6294556260108948, -14.011094093322754, -13.214803695678711, -4.876023292541504]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,0,0,0,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[-10.720224380493164, -17.23792266845703, -15.694416999816895, -18.41990852355957, -16.12847900390625]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[-11.652570724487305, 6.160940170288086, -8.170116424560547, 2.258235454559326, -6.6200995445251465]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,0,0,0,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-6.938562870025635, -11.918086051940918, -15.091293334960938, -16.408418655395508, -12.71410083770752]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,0,1,0,0,0,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[-12.46746826171875, 6.444353103637695, -11.505524635314941, -7.016500473022461, -6.6431403160095215]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,0,0,0,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-20.256349563598633, -15.336517333984375, -7.543952465057373, -16.1379451751709, -14.432432174682617]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,0,0,0,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[-15.721636772155762, -6.425579071044922, -14.081982612609863, -15.66185474395752, -13.290905952453613]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-11.997621536254883, -5.866829872131348, -5.438735008239746, -8.448177337646484, -3.9677882194519043]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-12.864890098571777, -4.664619445800781, -13.913628578186035, -6.914067268371582, -14.961209297180176]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-7.311563014984131, -15.072474479675293, -10.90487003326416, -19.491228103637695, -16.95157241821289]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-10.412979125976562, -9.456916809082031, 11.519287109375, -9.290685653686523, -11.885536193847656]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,0,1,0,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-7.57560396194458, -3.8442800045013428, -4.496705055236816, -11.025910377502441, -0.40668025612831116]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-8.530157089233398, -19.948448181152344, -12.785975456237793, -18.8265380859375, -13.202420234680176]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-14.73250961303711, -8.140769004821777, -10.47216796875, -5.185469150543213, -6.010440826416016]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-17.717702865600586, -10.613423347473145, -9.987496376037598, -7.065616130828857, -7.612011909484863]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,0,0,0,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-8.679312705993652, -0.3264860510826111, -9.779623031616211, -14.061345100402832, -4.589515686035156]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-12.467262268066406, -10.442371368408203, -9.505818367004395, -11.759401321411133, -13.53821086883545]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-10.286673545837402, -4.820751190185547, -8.740252494812012, -11.898072242736816, -13.177128791809082]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-11.237781524658203, -11.39653205871582, -12.564623832702637, -10.619346618652344, -6.173030376434326]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,0,1,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-9.82502269744873, -3.0749335289001465, -8.333748817443848, -10.275481224060059, -4.343204498291016]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,0,0,0,1,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-18.816267013549805, -7.19890022277832, -8.75920581817627, -4.965957164764404, -7.436409950256348]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-15.474885940551758, -1.1196777820587158, -9.434966087341309, -9.501551628112793, -4.855718612670898]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[1.1108083724975586, -17.297256469726562, -10.163905143737793, -14.838027000427246, -14.14427661895752]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,0,1,0,0,1,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[-17.812990188598633, 6.760193824768066, -15.961281776428223, -13.634102821350098, -2.921485424041748]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[-14.691768646240234, 7.544790267944336, -12.17760944366455, -7.701355934143066, -6.593761444091797]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,0,0,0,0,1,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[1.0616480112075806, -2.8927223682403564, -8.553739547729492, -16.060579299926758, -9.527941703796387]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-11.061787605285645, -15.242804527282715, -17.893152236938477, -19.734968185424805, -16.286561965942383]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,0,1,0,0,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-15.340265274047852, 5.016875267028809, -19.555023193359375, -17.065271377563477, -9.762399673461914]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,0,1,0,0,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[-8.06134033203125, -1.0293104648590088, -8.40739917755127, -11.805365562438965, -13.716444969177246]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-7.90020751953125, -6.112316131591797, -9.869234085083008, -10.228838920593262, -6.745576858520508]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-15.291374206542969, -10.86255931854248, -13.651009559631348, -19.648962020874023, -14.301608085632324]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-13.616711616516113, -1.0857523679733276, -10.013834953308105, -11.51701545715332, -12.612920761108398]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-14.36707592010498, -15.960044860839844, -16.611122131347656, -20.49299430847168, -15.595614433288574]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-7.933383464813232, -6.854249954223633, -10.902922630310059, -3.111598014831543, -2.7317423820495605]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-6.026542663574219, -17.762252807617188, -14.14592456817627, -14.74101448059082, -12.955012321472168]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,0,1,0,0,0,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[-5.193983554840088, 1.589003562927246, -14.988362312316895, -10.009066581726074, 2.523775339126587]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-16.42112159729004, -4.106875419616699, -12.364584922790527, -16.816110610961914, -12.551087379455566]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,0,0,0,0,1,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-16.11295509338379, -4.790814399719238, -6.582912921905518, -12.326188087463379, -6.653326034545898]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,0,0,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[-15.214302062988281, -7.029201030731201, -11.292859077453613, -7.5468339920043945, 7.64088249206543]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-11.64350700378418, -9.831424713134766, -13.20395565032959, -20.183687210083008, -4.965984344482422]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[-16.769420623779297, -6.750495910644531, -10.250618934631348, -11.181509971618652, 1.4797451496124268]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-16.05185317993164, -9.8211030960083, -11.95190715789795, 2.088317632675171, -10.917925834655762]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-15.63532829284668, -0.04221373051404953, -12.011672019958496, -9.075970649719238, 0.5044311881065369]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,0,0,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[-19.51118278503418, 7.756798267364502, -16.71124267578125, -12.79440975189209, -8.616257667541504]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,0,1,0,0,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[-6.707119941711426, 1.5130691528320312, -11.323843955993652, -14.909478187561035, -3.728394031524658]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-17.987768173217773, -9.52309799194336, -12.38294792175293, -11.802430152893066, -12.992707252502441]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-8.393850326538086, -2.176727771759033, -8.892073631286621, -8.291976928710938, -6.455685615539551]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-5.909374237060547, -5.3527750968933105, -3.6786773204803467, -13.203771591186523, -3.1119730472564697]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-9.714791297912598, -2.3564765453338623, -9.585747718811035, -13.216623306274414, -3.9867258071899414]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-16.30141258239746, -7.107895374298096, -10.80972671508789, -12.826279640197754, -7.636233329772949]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,0,0,0,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-18.45919418334961, 0.6498677134513855, -15.924020767211914, -15.067503929138184, -10.02730655670166]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-16.9285945892334, -3.4885599613189697, -13.481988906860352, -11.643364906311035, -8.0909423828125]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-17.942203521728516, -5.7778000831604, -16.15972137451172, -16.013397216796875, -15.2013521194458]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,0,1,0,0,0,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[-15.800491333007812, 7.541293621063232, -13.335587501525879, -11.295904159545898, -5.645313262939453]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-7.710296630859375, -20.267730712890625, -13.19763469696045, -18.877626419067383, -16.005332946777344]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-5.338840961456299, -17.99541473388672, -10.105375289916992, -14.319175720214844, -13.181952476501465]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-17.028505325317383, -5.782614231109619, -15.664652824401855, -11.912483215332031, -5.6115803718566895]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[-13.699438095092773, -3.7839319705963135, -12.047490119934082, -9.149890899658203, -13.74795913696289]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-16.87619400024414, -6.781414985656738, -14.158296585083008, -5.189082145690918, -11.014054298400879]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,1,0,0,0,0,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[-7.950016498565674, -0.7122629284858704, -10.00466251373291, -11.691737174987793, -4.418892860412598]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[-12.044078826904297, -8.316229820251465, 7.105884075164795, -12.509089469909668, -14.257311820983887]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,0,1,0,0,0,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[-15.633111953735352, 1.9466969966888428, -8.194363594055176, -6.434430122375488, -7.473201274871826]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,0,0,0,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[-12.632377624511719, -1.5563360452651978, -10.28056812286377, 1.5037801265716553, -14.755475044250488]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[-17.17820167541504, -5.286880970001221, -21.52250099182129, -18.24083137512207, -2.9455111026763916]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,1,0,0,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[2.2124786376953125, -5.672567367553711, -3.9384281635284424, -8.407378196716309, -4.114753246307373]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-7.78350830078125, -3.0717663764953613, -8.649748802185059, -9.985451698303223, -5.4871745109558105]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[-19.934240341186523, -1.1431653499603271, -15.844315528869629, -11.402609825134277, -10.526339530944824]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,0,1,0,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[-15.09541130065918, -8.007776260375977, 9.102828025817871, -12.883090019226074, -11.02217960357666]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-8.198407173156738, -8.998260498046875, -12.09578800201416, -15.598655700683594, -3.8499794006347656]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,0,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[-14.550165176391602, 8.831273078918457, -9.256179809570312, -7.261246681213379, -4.225164413452148]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,0,0,0,0,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-9.459263801574707, -16.74083709716797, -13.37942886352539, -14.083436012268066, -12.78587532043457]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-17.86347770690918, -9.12308120727539, -17.17304801940918, -11.59472370147705, -13.163093566894531]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,0,0,1,0,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-12.982702255249023, -11.715331077575684, -17.049808502197266, -17.796756744384766, -11.999018669128418]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,0,1,0,0,0,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[-13.629508972167969, 4.807751178741455, -13.442452430725098, -7.450871467590332, -5.806869983673096]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[-16.32096290588379, 3.404863119125366, 4.276509761810303, -12.593300819396973, -9.309800148010254]"
