id,text,polarization,language,input_text,logits
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[-8.166192054748535, 7.216068744659424]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[-11.246817588806152, 9.17357349395752]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[-6.629129886627197, 6.155681133270264]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[-19.96466827392578, 17.810039520263672]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[-9.485705375671387, 10.786185264587402]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[-13.735527992248535, 16.086742401123047]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,hin,[LANG=hin] बुर्का आतंकवादी,"[-10.6785888671875, 10.85803508758545]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[-14.0991792678833, 13.719921112060547]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[-10.013154983520508, 5.633385181427002]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[-9.598220825195312, 8.33034610748291]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[15.616253852844238, -16.7247257232666]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[-13.64220905303955, 11.78316593170166]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[-16.41378402709961, 14.645386695861816]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[-12.47025203704834, 12.00488567352295]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[-17.581701278686523, 12.33243465423584]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[-7.91617488861084, 7.140679836273193]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[-12.833194732666016, 10.932600975036621]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[-16.129728317260742, 18.055801391601562]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[-11.280827522277832, 8.421309471130371]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[13.726090431213379, -9.480629920959473]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[-18.428234100341797, 13.156596183776855]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[-9.616992950439453, 7.982057094573975]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[-7.88041877746582, 6.914356231689453]"
hin_4f6f16e78222324e377076177ab61963,ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,0,hin,[LANG=hin] ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,"[23.372873306274414, -17.78467559814453]"
hin_c969548ab87f79d53e4884a75b75303b,"यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।",1,hin,"[LANG=hin] यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।","[-19.791488647460938, 16.847148895263672]"
hin_3e5e5d814e56c529e09f403379882bea,कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,1,hin,[LANG=hin] कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,"[-13.1668701171875, 11.96036434173584]"
hin_5de7c3931c27902c95ba02890d9c80b7,"ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia",1,hin,"[LANG=hin] ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia","[-13.123028755187988, 11.406399726867676]"
hin_12b69482edb9a3f197f7585d6deca14c,"हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता",1,hin,"[LANG=hin] हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता","[-12.86992359161377, 12.603769302368164]"
hin_39197d563324137b4e13f1cb05ac74c3,अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,1,hin,[LANG=hin] अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,"[-18.27750587463379, 17.555988311767578]"
hin_264b8186c908a26bd61a0ef44b6ab0d5,सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,1,hin,[LANG=hin] सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,"[-9.371565818786621, 7.9892802238464355]"
hin_6a19496c145fc3c06075d74941386560,इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,1,hin,[LANG=hin] इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,"[-9.990506172180176, 8.447463989257812]"
hin_937f405cdecc6f440eb3cfc3e40f367b,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।",1,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।","[-21.491960525512695, 19.708389282226562]"
hin_30b30536bb3b93a1d699a3479a8cfb38,चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,1,hin,[LANG=hin] चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,"[-21.328149795532227, 19.64712905883789]"
hin_2a822fad5cd603a2a0af79a61bda61d2,"देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on",1,hin,"[LANG=hin] देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on","[-11.167086601257324, 10.279023170471191]"
hin_30d258d92a50f18ea435ef82dd2f8002,"बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai",1,hin,"[LANG=hin] बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai","[-10.75838565826416, 8.454035758972168]"
hin_4a2004e6df170a20b9fb8e2b243d8abf,"खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना",1,hin,"[LANG=hin] खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना","[-8.21138858795166, 6.926901340484619]"
hin_5b1bd9516bc8669db155abd9ca978ed9,"एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat",1,hin,"[LANG=hin] एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat","[-11.549683570861816, 10.112569808959961]"
hin_ec2aeaa2e26c6447fd74aada04b065b6,देश के गद्दार देशद्रोही,1,hin,[LANG=hin] देश के गद्दार देशद्रोही,"[-11.814770698547363, 11.878819465637207]"
hin_ecd704492bde8a5b11170e7a0881382f,"हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?",1,hin,"[LANG=hin] हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?","[-9.292967796325684, 7.664212703704834]"
hin_b114ab9fe82add139efa2dc2d8125997,3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,1,hin,[LANG=hin] 3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,"[-9.72860336303711, 8.562932968139648]"
hin_ba91e27e1f1b0a7ac6c2cca30d974768,"लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??",1,hin,"[LANG=hin] लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??","[-15.19516372680664, 14.126688957214355]"
hin_8c3036793ca3e193fa84f9016aa717be,मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,1,hin,[LANG=hin] मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,"[-11.066741943359375, 10.347540855407715]"
hin_eab90c42268f5713daa39bb965220c94,#ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,1,hin,[LANG=hin] #ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,"[-10.799494743347168, 10.752570152282715]"
hin_d8846a380a0bb1a8bf93f6f5e0304168,"अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है",1,hin,"[LANG=hin] अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है","[-9.574942588806152, 8.477787971496582]"
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",1,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[18.2757625579834, -14.603903770446777]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",1,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[-13.141846656799316, 10.511394500732422]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",1,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[-16.861082077026367, 15.43398380279541]"
hin_f67b74c342add7750c4c02ceb58a20ca,मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,1,hin,[LANG=hin] मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,"[-14.558518409729004, 14.517450332641602]"
hin_c8523cd2db4448ed73a156307d9e608f,बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,1,hin,[LANG=hin] बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,"[10.17635726928711, -8.981858253479004]"
hin_307ee1cece5874d38d8f9e0432791381,तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,1,hin,[LANG=hin] तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,"[-9.555051803588867, 8.717347145080566]"
hin_b8031f3733809fb31b96b020608c2abb,तो दीपावली में हलाल का क्या काम है...,1,hin,[LANG=hin] तो दीपावली में हलाल का क्या काम है...,"[-16.743417739868164, 10.595379829406738]"
hin_e672fef0276a4566dc88c32d229a443d,"तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्",0,hin,"[LANG=hin] तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्","[12.259337425231934, -8.308126449584961]"
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",1,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[-8.873318672180176, 8.676642417907715]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",1,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[-11.154205322265625, 9.8388032913208]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[-23.658096313476562, 17.224149703979492]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[4.566343307495117, -3.998692035675049]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[-8.14714241027832, 9.432483673095703]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[-17.0333194732666, 14.436577796936035]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,1,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[-16.109865188598633, 13.990229606628418]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",1,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[-8.270979881286621, 7.878154277801514]"
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[-10.647587776184082, 9.654496192932129]"
