id,text,polarization,language,input_text,logits
khm_93e02480c02535d0ca655646a02ff330,ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,1,khm,[LANG=khm] ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,"[-16.2841854095459, 11.629058837890625]"
khm_4520fb9c4aba3b4560fcbbcadde21abc,បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,1,khm,[LANG=khm] បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,"[-19.687252044677734, 13.797675132751465]"
khm_ed84a7ae1edfc15a49368e1c1e156dc5,ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,1,khm,[LANG=khm] ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,"[-15.652840614318848, 12.667808532714844]"
khm_bcf2ed77513d6a642f203762910c45fc,ប៉ុន្តែបើអ្នកបានប្រឹងប្រែងដោយយកកម្លាំងចិត្តពីក្តីស្រឡាញ់ដែលមានចំពោះគេនោះមកធ្វើអ្វីម្យ៉ាងដើម្បីខ្លួនឯង នោះអ្នកនឹងក្លាយជាមនុស្សដែលកាន់តែគួរឱ្យស្រឡាញ់។,1,khm,[LANG=khm] ប៉ុន្តែបើអ្នកបានប្រឹងប្រែងដោយយកកម្លាំងចិត្តពីក្តីស្រឡាញ់ដែលមានចំពោះគេនោះមកធ្វើអ្វីម្យ៉ាងដើម្បីខ្លួនឯង នោះអ្នកនឹងក្លាយជាមនុស្សដែលកាន់តែគួរឱ្យស្រឡាញ់។,"[-25.763473510742188, 18.421916961669922]"
khm_c2a780af57f4347c7447bdf4339868c6,លោកតបថា ម្នាលអាវុសោ ឮថា ត្រកូលហ្នឹងមានកូនតែមួយ ហើយកូននុ៎ះក៏បានបួសក្នុងព្រះពុទ្ធសាសនាទៅហើយ ចាប់ពីពេលដែលកូននោះបួសមក ត្រកូលនោះក៏រលំរលាយអស់ទៅ ឥឡូវជន ទាំងពីរជាម្តាយឪពុករងទុក្ខគួរឲ្យអាណិតក្រៃពេក ដេកដើរសុំគេរស់។,1,khm,[LANG=khm] លោកតបថា ម្នាលអាវុសោ ឮថា ត្រកូលហ្នឹងមានកូនតែមួយ ហើយកូននុ៎ះក៏បានបួសក្នុងព្រះពុទ្ធសាសនាទៅហើយ ចាប់ពីពេលដែលកូននោះបួសមក ត្រកូលនោះក៏រលំរលាយអស់ទៅ ឥឡូវជន ទាំងពីរជាម្តាយឪពុករងទុក្ខគួរឲ្យអាណិតក្រៃពេក ដេកដើរសុំគេរស់។,"[-17.830562591552734, 14.176057815551758]"
khm_ae989748be1c2800c7fd5da25971a129,ក្នុងហេតុការណ៍នេះបានសម្លាប់មនុស្ស ៧ នាក់ ខណៈដែលការមិនសប្បាយចិត្តបានកើតមាននៅក្នុងប្រទេសរុស្ស៊ីអំពីការដោះស្រាយសង្រគាមរបស់មេដឹកនាំរុស្ស៊ី។,1,khm,[LANG=khm] ក្នុងហេតុការណ៍នេះបានសម្លាប់មនុស្ស ៧ នាក់ ខណៈដែលការមិនសប្បាយចិត្តបានកើតមាននៅក្នុងប្រទេសរុស្ស៊ីអំពីការដោះស្រាយសង្រគាមរបស់មេដឹកនាំរុស្ស៊ី។,"[-22.801681518554688, 13.911870956420898]"
khm_06653c389363a283a798722ca307a77a,ក្រុងហ្សឺណែវរដ្ឋមន្ត្រីការបរទេសអាមេរិកលោកចនឃើរីនឹងឡើងយន្តហោះវិលត្រឡប់ទៅប្រទេសវិញដើម្បីព្យាបាលនៅថ្ងៃអង្គារក្រោយពីជើងរបស់លោកបានបាក់នៅក្នុងគ្រោះថ្នាក់ដោយសារជិះកង់នៅភ្នំបារាំងដែលរបួសនោះបានបង្ខំលោកបញ្ចប់ការធ្វើដំណើរនៅអឺរ៉ុបមុនពេលកំណត់។,1,khm,[LANG=khm] ក្រុងហ្សឺណែវរដ្ឋមន្ត្រីការបរទេសអាមេរិកលោកចនឃើរីនឹងឡើងយន្តហោះវិលត្រឡប់ទៅប្រទេសវិញដើម្បីព្យាបាលនៅថ្ងៃអង្គារក្រោយពីជើងរបស់លោកបានបាក់នៅក្នុងគ្រោះថ្នាក់ដោយសារជិះកង់នៅភ្នំបារាំងដែលរបួសនោះបានបង្ខំលោកបញ្ចប់ការធ្វើដំណើរនៅអឺរ៉ុបមុនពេលកំណត់។,"[4.6478962898254395, -9.042099952697754]"
khm_0f892f18cf60619ea6dfc37cd67e4f0e,មរតកទាំងអស់នេះកើតចេញពីស្នាដៃ គុណូបការៈ និងការអប់រំប្រៀនប្រដៅប្រកប ដោយគតិបណ្ឌិតនៃបុព្វបុរសនិងចាស់ព្រឹទ្ធាចារ្យរបស់យើង ដែលអាចជាក្សត្រ ប្រជាជន មន្ត្រីរាជការ យុទ្ធជន បព្វជិត គ្រហស្ថ អ្នកអក្សរសាស្ត្រ ភាសាវិទូ សេដ្ឋវិទូ អ្នកស្រាវជ្រាវ សិល្បករ អ្នកច្បាប់ និងអ្នកវិទ្យាសាស្ត្រជាដើម៕,1,khm,[LANG=khm] មរតកទាំងអស់នេះកើតចេញពីស្នាដៃ គុណូបការៈ និងការអប់រំប្រៀនប្រដៅប្រកប ដោយគតិបណ្ឌិតនៃបុព្វបុរសនិងចាស់ព្រឹទ្ធាចារ្យរបស់យើង ដែលអាចជាក្សត្រ ប្រជាជន មន្ត្រីរាជការ យុទ្ធជន បព្វជិត គ្រហស្ថ អ្នកអក្សរសាស្ត្រ ភាសាវិទូ សេដ្ឋវិទូ អ្នកស្រាវជ្រាវ សិល្បករ អ្នកច្បាប់ និងអ្នកវិទ្យាសាស្ត្រជាដើម៕,"[-22.07666015625, 16.71166229248047]"
khm_a20b48cc4949be798cceae573a3adcf8,ខុទ្ទកាល័យអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវថែរក្សា និងការពារ ឯកសារទាំងអស់ឱ្យបានត្រឹមត្រូវ ដើម្បីត្រៀមផ្ទេរប្រគល់ជូនខុទ្ទកាល័យរដ្ឋមន្រតីថ្មី ដែល នឹងត្រូវបានតែងតាំង និងចូលកាន់ដំណែងនាពេលខាងមុខ ។,1,khm,[LANG=khm] ខុទ្ទកាល័យអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវថែរក្សា និងការពារ ឯកសារទាំងអស់ឱ្យបានត្រឹមត្រូវ ដើម្បីត្រៀមផ្ទេរប្រគល់ជូនខុទ្ទកាល័យរដ្ឋមន្រតីថ្មី ដែល នឹងត្រូវបានតែងតាំង និងចូលកាន់ដំណែងនាពេលខាងមុខ ។,"[-21.26039695739746, 15.440078735351562]"
khm_19483d23eaa2e80fa2bf9365ba2ddbe4,ខ្ញុំបានឃើញបងប្រុសម្នាក់ដែលធ្លាប់ជួបគ្នានៅក្រុមហ៊ុន ពេលដែលខ្ញុំទៅចុះឈ្មោះ ភ្លាមនោះខ្ញុំប្រាប់គាត់ថា សុំទោសផងបង ខ្ញុំមកយឺតកន្លះម៉ោងហើយ។,1,khm,[LANG=khm] ខ្ញុំបានឃើញបងប្រុសម្នាក់ដែលធ្លាប់ជួបគ្នានៅក្រុមហ៊ុន ពេលដែលខ្ញុំទៅចុះឈ្មោះ ភ្លាមនោះខ្ញុំប្រាប់គាត់ថា សុំទោសផងបង ខ្ញុំមកយឺតកន្លះម៉ោងហើយ។,"[-15.951786994934082, 11.125287055969238]"
khm_1a8efa79df7a87abc9dd32aa7f9b5c68,ថ្លៃឈ្នួលកម្លាំងពលកម្មក៏មានការប្រែប្រួលទៅតាមប្រភេទការងារផ្សេងៗដែរ ដូចជាការភ្ជួរដីដកស្ទូងធ្វើស្មៅច្រូត និងបោកជាដើមឬពេលមមាញឹកនៃការងារ,0,khm,[LANG=khm] ថ្លៃឈ្នួលកម្លាំងពលកម្មក៏មានការប្រែប្រួលទៅតាមប្រភេទការងារផ្សេងៗដែរ ដូចជាការភ្ជួរដីដកស្ទូងធ្វើស្មៅច្រូត និងបោកជាដើមឬពេលមមាញឹកនៃការងារ,"[-5.415533065795898, 2.9111618995666504]"
khm_614294ab92af611861ddf534c7afbe25,ហេតុនេះ ដើម្បីឈានទៅដោះស្រាយបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់នៅកម្ពុជា ទាមទារឱ្យគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ បង្កើនការខិតខំប្រឹងប្រែងរួមគ្នា កៀរគរធនធានពីប្រភពនានា ដើម្បីអនុវត្តផែនការសកម្មភាពអាទិភាព ដើម្បីឆ្លើយតបចំពោះបញ្ហាស្គមស្គាំងរបស់កុមារ និងឈានទៅជួយកម្ពុជាឱ្យសម្រេចបានចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,1,khm,[LANG=khm] ហេតុនេះ ដើម្បីឈានទៅដោះស្រាយបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់នៅកម្ពុជា ទាមទារឱ្យគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ បង្កើនការខិតខំប្រឹងប្រែងរួមគ្នា កៀរគរធនធានពីប្រភពនានា ដើម្បីអនុវត្តផែនការសកម្មភាពអាទិភាព ដើម្បីឆ្លើយតបចំពោះបញ្ហាស្គមស្គាំងរបស់កុមារ និងឈានទៅជួយកម្ពុជាឱ្យសម្រេចបានចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,"[-25.61133575439453, 20.43721580505371]"
khm_fd19b959ab528873532b68fe91d2cfd8,"លោក Will Nichols ប្រធានផ្នែកអាកាសធាតុ និងភាពធន់នៅក្រុមហ៊ុន Verisk Maplecroft បាននិយាយថា "" ជាមួយនឹងការកើនឡើងនៃសីតុណ្ហភាពសកល និងការកើនឡើងនៃភាពតានតឹងនៃកំដៅពិភពលោក យើងនឹងឃើញដំណាំនៅក្នុងប្រទេសដែលមានអាកាសធាតុក្តៅជាងមុន ក៏ចាប់ផ្តើមរងផលប៉ះពាល់ផងដែរ"" ។",1,khm,"[LANG=khm] លោក Will Nichols ប្រធានផ្នែកអាកាសធាតុ និងភាពធន់នៅក្រុមហ៊ុន Verisk Maplecroft បាននិយាយថា "" ជាមួយនឹងការកើនឡើងនៃសីតុណ្ហភាពសកល និងការកើនឡើងនៃភាពតានតឹងនៃកំដៅពិភពលោក យើងនឹងឃើញដំណាំនៅក្នុងប្រទេសដែលមានអាកាសធាតុក្តៅជាងមុន ក៏ចាប់ផ្តើមរងផលប៉ះពាល់ផងដែរ"" ។","[-18.25135040283203, 13.56165885925293]"
khm_868c35e4bb0b09ce97e88e91d76fd651,ប្រជាជនជប៉ុនជិត ៣ លាននាក់ត្រូវបានជំរុញឱ្យភៀសខ្លួនទៅកាន់ទីទួលមានសុវត្ថិភាពនៅភាគនិរតីនៃប្រទេស ខណៈដែលព្យុះទីហ្វុងដ៏កំណាចណាម៉ាដល (Nanmadol ) បានបោកបក់ទៅលើតំបន់នោះ នៅក្នុងថ្ងៃអាទិត្យនេះ។,1,khm,[LANG=khm] ប្រជាជនជប៉ុនជិត ៣ លាននាក់ត្រូវបានជំរុញឱ្យភៀសខ្លួនទៅកាន់ទីទួលមានសុវត្ថិភាពនៅភាគនិរតីនៃប្រទេស ខណៈដែលព្យុះទីហ្វុងដ៏កំណាចណាម៉ាដល (Nanmadol ) បានបោកបក់ទៅលើតំបន់នោះ នៅក្នុងថ្ងៃអាទិត្យនេះ។,"[-16.607192993164062, 11.866105079650879]"
khm_b4f67e54e3f4c0a6bc2a1dddaf7f3204,មាណពឃើញកូនគោបានដើរតាមរហូតទៅឃើញប្រពន្ធដេកស្លាប់ក្រោមដើមស្វាយក៏យំសោកអាណិតប្រពន្ធជាពន់ពេក ។,1,khm,[LANG=khm] មាណពឃើញកូនគោបានដើរតាមរហូតទៅឃើញប្រពន្ធដេកស្លាប់ក្រោមដើមស្វាយក៏យំសោកអាណិតប្រពន្ធជាពន់ពេក ។,"[-11.346138000488281, 6.854159355163574]"
khm_4a4a0a8c32855af96d672a276a93bd6a,លើលោកនេះ ពិតជាគ្មានអ្វីទៀងទាត់ពិតមែន មិនថាជីវិតមនុស្ស សត្វ រុក្ខជាតិ ឬសូម្បីតែ Wifi ដើរសុខៗក៏ដាច់ ដាច់សុខៗក៏ដើរវិញ នៅដើរដាច់ៗតែឯងចុះ ខ្ញុំចូលគេងហើយ,1,khm,[LANG=khm] លើលោកនេះ ពិតជាគ្មានអ្វីទៀងទាត់ពិតមែន មិនថាជីវិតមនុស្ស សត្វ រុក្ខជាតិ ឬសូម្បីតែ Wifi ដើរសុខៗក៏ដាច់ ដាច់សុខៗក៏ដើរវិញ នៅដើរដាច់ៗតែឯងចុះ ខ្ញុំចូលគេងហើយ,"[-18.96483039855957, 14.010581016540527]"
khm_12f966482bb721957490c9060c6aa4ff,ពួកគេដឹងពីជំនាញដែលពួកគេត្រូវការ ហើយតាមរយៈការចូលរួមរបស់ពួកគេ ប្រទេសកម្ពុជា អាចកសាងមូលធនមនុស្សដ៏ខ្លាំងក្លាមួយក្នុងនោះវានឹងទាក់ទាញវិនិយោគិនបរទេសកម្រិតខ្ពស់ឲ្យមកបង្កើតមូលដ្ឋានរបស់ពួកគេនៅកម្ពុជា។,1,khm,[LANG=khm] ពួកគេដឹងពីជំនាញដែលពួកគេត្រូវការ ហើយតាមរយៈការចូលរួមរបស់ពួកគេ ប្រទេសកម្ពុជា អាចកសាងមូលធនមនុស្សដ៏ខ្លាំងក្លាមួយក្នុងនោះវានឹងទាក់ទាញវិនិយោគិនបរទេសកម្រិតខ្ពស់ឲ្យមកបង្កើតមូលដ្ឋានរបស់ពួកគេនៅកម្ពុជា។,"[-22.40988540649414, 17.552474975585938]"
khm_37a2dc2d940d47bf267c39b6ce13d395,ការបង្ខំទទួលយកបែបនេះ គឺស្មើនឹងយើងទទួលយកការបំផ្លាញខ្លួនឯងហើយ នៅពេលដែលយើងធាត់ខ្លាំងពេក ឬស្គមខ្លាំងពេក គឺសុទ្ធតែមិនល្អសម្រាប់សុខភាពនោះឡើយ។,1,khm,[LANG=khm] ការបង្ខំទទួលយកបែបនេះ គឺស្មើនឹងយើងទទួលយកការបំផ្លាញខ្លួនឯងហើយ នៅពេលដែលយើងធាត់ខ្លាំងពេក ឬស្គមខ្លាំងពេក គឺសុទ្ធតែមិនល្អសម្រាប់សុខភាពនោះឡើយ។,"[-23.391958236694336, 14.782238960266113]"
khm_1390bd7dedc64ea39b649a7de0f070e3,ចម្លើយសម្រាប់បញ្ហានេះមានលក្ខណៈសាមញ្ញគឺ: ផឹកទឹកឲ្យបានច្រើន - មនុស្សមួយចំនួន អាចយល់ឃើញថាទទួលទានភេសជ្ជៈណាមួយ ក៏ល្អដែរ រួចក៏ទិញភេសជ្ជៈដែលមានជាតិស្ករ និង កាហ្វេក្នុងចំនួនដ៏ច្រើន ដែលបញ្ហានេះអាចនឹងបង្កឲ្យមានគ្រោះថ្នាក់កាន់តែធ្ងន់ធ្ងរ ដោយវាបណ្តាលឲ្យកម្រិតជាតិស្ករក្នុងសសៃឈាមកើនខ្លាំង ប្រសិនបើទទួលទានច្រើននោះ។,1,khm,[LANG=khm] ចម្លើយសម្រាប់បញ្ហានេះមានលក្ខណៈសាមញ្ញគឺ: ផឹកទឹកឲ្យបានច្រើន - មនុស្សមួយចំនួន អាចយល់ឃើញថាទទួលទានភេសជ្ជៈណាមួយ ក៏ល្អដែរ រួចក៏ទិញភេសជ្ជៈដែលមានជាតិស្ករ និង កាហ្វេក្នុងចំនួនដ៏ច្រើន ដែលបញ្ហានេះអាចនឹងបង្កឲ្យមានគ្រោះថ្នាក់កាន់តែធ្ងន់ធ្ងរ ដោយវាបណ្តាលឲ្យកម្រិតជាតិស្ករក្នុងសសៃឈាមកើនខ្លាំង ប្រសិនបើទទួលទានច្រើននោះ។,"[-27.406435012817383, 17.089962005615234]"
khm_2bf702a3d66899f725d17f3333f9cd95,ការមានអារម្មណ៍មិនសប្បាយចិត្តគឺរឿងធម្មតា ព្រោះថាយើងមិនមែនជួបតែរឿងត្រូវរីករាយគ្រប់ពេលនោះទេ។,1,khm,[LANG=khm] ការមានអារម្មណ៍មិនសប្បាយចិត្តគឺរឿងធម្មតា ព្រោះថាយើងមិនមែនជួបតែរឿងត្រូវរីករាយគ្រប់ពេលនោះទេ។,"[-19.230915069580078, 14.611620903015137]"
khm_74f28b9d86fae34314d6509232875712,អ្នកនាង សួន ឃីម អាយុ២៧ឆ្នាំ បាននិយាយថា ប៉ុន្មានខែកន្លងទៅនេះ គាត់ឃើញមានសំណង់ជាច្រើន និងមានអ្នកចំណូលថ្មីជាច្រើន។,1,khm,[LANG=khm] អ្នកនាង សួន ឃីម អាយុ២៧ឆ្នាំ បាននិយាយថា ប៉ុន្មានខែកន្លងទៅនេះ គាត់ឃើញមានសំណង់ជាច្រើន និងមានអ្នកចំណូលថ្មីជាច្រើន។,"[-13.743701934814453, 11.321054458618164]"
khm_f375da63a19182758755aa5c6e062e03,ប្រធានមជ្ឈមណ្ឌលប្រជាពលរដ្ឋ ដើម្បីអភិវឌ្ឍន៍ និងសន្តិភាព លោក យង់ គិមអេង សង្កេតឃើញថា កន្លងមក មានប្រជាពលរដ្ឋនៅតាមបណ្តារាជធានី-ខេត្តមួយចំនួន ឃើញមានបទល្មើសគ្រឿងញៀន ប៉ុន្តែពលរដ្ឋខ្លះរាយការណ៍ទៅសមត្ថកិច្ច និងខ្លះទៀតមិនហ៊ានរាយការណ៍ ដោយសារតែពួកគេខ្លាចជនល្មើសគុំកួន ឬប្តឹងទៅពួកគាត់វិញ ជាដើម។,1,khm,[LANG=khm] ប្រធានមជ្ឈមណ្ឌលប្រជាពលរដ្ឋ ដើម្បីអភិវឌ្ឍន៍ និងសន្តិភាព លោក យង់ គិមអេង សង្កេតឃើញថា កន្លងមក មានប្រជាពលរដ្ឋនៅតាមបណ្តារាជធានី-ខេត្តមួយចំនួន ឃើញមានបទល្មើសគ្រឿងញៀន ប៉ុន្តែពលរដ្ឋខ្លះរាយការណ៍ទៅសមត្ថកិច្ច និងខ្លះទៀតមិនហ៊ានរាយការណ៍ ដោយសារតែពួកគេខ្លាចជនល្មើសគុំកួន ឬប្តឹងទៅពួកគាត់វិញ ជាដើម។,"[-7.165955543518066, 4.587973594665527]"
khm_a040b2fabf05f4464737254bf3ceedec,បង្រៀនក្មេងឱ្យរៀនសរសេរកំណត់ហេតុរបស់ខ្លួនជាប្រចាំ ហើយឱ្យពួកគេរៀនគិត ដោយមេរៀនដែលយើងយកទៅបង្រៀនគេ ត្រូវតែជាអ្វីដែលគេមើលឃើញផ្ទាល់ជួបផ្ទាល់។,1,khm,[LANG=khm] បង្រៀនក្មេងឱ្យរៀនសរសេរកំណត់ហេតុរបស់ខ្លួនជាប្រចាំ ហើយឱ្យពួកគេរៀនគិត ដោយមេរៀនដែលយើងយកទៅបង្រៀនគេ ត្រូវតែជាអ្វីដែលគេមើលឃើញផ្ទាល់ជួបផ្ទាល់។,"[-14.456402778625488, 10.600226402282715]"
khm_37f4b4be242ed25849778d99c9eb2705,ក្រៅពីនោះ លោកស្រី ឱ វណ្ណឌីន បានប្រាប់ពលរដ្ឋឱ្យការពារខ្លួននិងរក្សាអនាម័យ បរិភោគអាហារឆ្អិនល្អ ព្រមទាំងចៀសវាងការប៉ះពាល់ផ្ទាល់ជាមួយអ្នកដែលឈឺជំងឺអុតស្វា សត្វរស់ ឬស្លាប់។,1,khm,[LANG=khm] ក្រៅពីនោះ លោកស្រី ឱ វណ្ណឌីន បានប្រាប់ពលរដ្ឋឱ្យការពារខ្លួននិងរក្សាអនាម័យ បរិភោគអាហារឆ្អិនល្អ ព្រមទាំងចៀសវាងការប៉ះពាល់ផ្ទាល់ជាមួយអ្នកដែលឈឺជំងឺអុតស្វា សត្វរស់ ឬស្លាប់។,"[-17.272953033447266, 11.29369068145752]"
khm_efc63289fece83b63f069bd7b06485c7,សៀវភៅទាំងប៉ុន្មានដែលមាននៅក្នុង Wikibooks នេះអនុញ្ញាតិឱយអ្នកអានយកទៅប្រើប្រាស់តាមត្រូវការដោយមិនមានការប្រឈមមុខតាមផ្លូវច្បាប់ឡើយ។,1,khm,[LANG=khm] សៀវភៅទាំងប៉ុន្មានដែលមាននៅក្នុង Wikibooks នេះអនុញ្ញាតិឱយអ្នកអានយកទៅប្រើប្រាស់តាមត្រូវការដោយមិនមានការប្រឈមមុខតាមផ្លូវច្បាប់ឡើយ។,"[-19.726970672607422, 11.524515151977539]"
khm_7c12ac890247a308d4032b53f68c9c64,ក្នុងនោះមានការដាក់ចំណងជើងអត្ថបទខុសៗគ្នា ហើយខ្លះក៏សរសេរជាទំរង់សំណួរដូចជា កម្ពុជា៖ ជាអ្នកនាំឱ្យខូចប្រយោជន៍ដល់អាស៊ាន ឬជាអ្នកសង្រគោះអាស៊ាន?,1,khm,[LANG=khm] ក្នុងនោះមានការដាក់ចំណងជើងអត្ថបទខុសៗគ្នា ហើយខ្លះក៏សរសេរជាទំរង់សំណួរដូចជា កម្ពុជា៖ ជាអ្នកនាំឱ្យខូចប្រយោជន៍ដល់អាស៊ាន ឬជាអ្នកសង្រគោះអាស៊ាន?,"[-21.606203079223633, 15.422693252563477]"
khm_81d6367f7caf968649ca6f1f3ee52b54,ខ្ញុំអាចស្វែងរកព្រះអង្គគ្រប់ទីកន្លែងមិនថាក្នុងព្រះវិហារ បន្ទប់គេង សាលារៀន គ្រប់ទីកន្លែង។,1,khm,[LANG=khm] ខ្ញុំអាចស្វែងរកព្រះអង្គគ្រប់ទីកន្លែងមិនថាក្នុងព្រះវិហារ បន្ទប់គេង សាលារៀន គ្រប់ទីកន្លែង។,"[-20.348407745361328, 17.740177154541016]"
khm_a12c6cb96dbf96c6c848bec2a9f3205c,ដំណោះស្រាយធានារ៉ាប់រងអាយុជីវិតរបស់វាគ្របដណ្តប់លើលក្ខខណ្ឌចំនួន ២៦ នៃជម្ងឺធ្ងន់ធ្ងរនិងប្រតិបត្តិការវេជ្ជសាស្តរនៅក្នុងប្រទេសកម្ពុជានិងនៅបរទេស។,0,khm,[LANG=khm] ដំណោះស្រាយធានារ៉ាប់រងអាយុជីវិតរបស់វាគ្របដណ្តប់លើលក្ខខណ្ឌចំនួន ២៦ នៃជម្ងឺធ្ងន់ធ្ងរនិងប្រតិបត្តិការវេជ្ជសាស្តរនៅក្នុងប្រទេសកម្ពុជានិងនៅបរទេស។,"[-17.16429901123047, 12.07759952545166]"
khm_2a05711cfea120223c7efc2f98964b45,ដោយទ្បែក ដើម្បីអោយកម្មវិធីនេះមានដំណើរការកាន់តែទទួលបានជោគជ័យ ក្នុងការចូលរួមផ្សព្វផ្សាយតំបន់ព្រៃឈើមួយអោយប្រែក្លាយជាតំបន់ទេសចរណ៍។,1,khm,[LANG=khm] ដោយទ្បែក ដើម្បីអោយកម្មវិធីនេះមានដំណើរការកាន់តែទទួលបានជោគជ័យ ក្នុងការចូលរួមផ្សព្វផ្សាយតំបន់ព្រៃឈើមួយអោយប្រែក្លាយជាតំបន់ទេសចរណ៍។,"[-16.384033203125, 10.454415321350098]"
khm_ffdf251c67ebc776278b61a3f58fd885,ដើម្បីធានាឱ្យបានថា សិស្សពីមួយជំនាន់ទៅមួយជំនាន់បានរៀបចំខ្លួនសម្រាប់ពេលអនាគត សាលារៀនទាំងអស់នៅក្នុងប្រទេសសិង្ហបុរី បានវិវត្តជាច្រើនដំណាក់កាលចាប់ពីដំណាក់កាលឧស្សាហូបនីយកម្មក្នុងទសវត្សរ៍ឆ្នាំ ១៩៦០ រហូតដល់ដំណាក់កាលបច្ចុប្បន្ន ដែលការសិក្សាផ្តោតលើគុណតម្លៃ និងសិស្សជាចម្បង។,1,khm,[LANG=khm] ដើម្បីធានាឱ្យបានថា សិស្សពីមួយជំនាន់ទៅមួយជំនាន់បានរៀបចំខ្លួនសម្រាប់ពេលអនាគត សាលារៀនទាំងអស់នៅក្នុងប្រទេសសិង្ហបុរី បានវិវត្តជាច្រើនដំណាក់កាលចាប់ពីដំណាក់កាលឧស្សាហូបនីយកម្មក្នុងទសវត្សរ៍ឆ្នាំ ១៩៦០ រហូតដល់ដំណាក់កាលបច្ចុប្បន្ន ដែលការសិក្សាផ្តោតលើគុណតម្លៃ និងសិស្សជាចម្បង។,"[-24.66131591796875, 23.1873779296875]"
