id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0880c774da9741f9850db65e6abe7562,मुजि युटुबेले कमाई खाने भाँडो पाएछ,1,1,1,0,0,0,nep,[LANG=nep] मुजि युटुबेले कमाई खाने भाँडो पाएछ,"[-0.17203952372074127, 0.9703637361526489, -0.872331440448761, -0.3746379017829895, -0.05152599513530731, -0.1868801712989807]"
nep_79f125716aa16b0c6d7f953afcfb6160,मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,0,0,0,0,0,0,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी साच्चै रमाइलो हुनु हुन्छ यहाँ साच्चै खुलेरै बोल्नु भो है,"[-3.098464012145996, -2.2688121795654297, -3.1270811557769775, -2.9371681213378906, -3.1938695907592773, -3.174130439758301]"
nep_ab320108e44dc59fc6be1dd1dbe1bbda,एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,0,0,0,0,0,0,nep,[LANG=nep] एयर इन्डियाको विमान चेन्नईमा आपत्कालीन अवतरण,"[-2.936239719390869, -3.1567623615264893, -3.0887069702148438, -3.2269718647003174, -2.984470844268799, -3.0667061805725098]"
nep_e447cd61f7fa024210882804cdd0cf48,जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,0,1,1,1,0,0,nep,[LANG=nep] जनावर को पनि बाच्ने अधिकार छ होइन यो कुन पागल हो एस्लाइ जिउदै खाल्डा मा पुर्नु पर्ने ।,"[-0.7772088050842285, 0.742460310459137, 1.0072671175003052, 1.0874956846237183, -0.6475635170936584, -0.2645697593688965]"
nep_327b4a061c11465feabe1a4bd8935316,यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता समाचारले नेपालले मातृ मृत्युदरमा पाएको उत्साहजनक परिणाम थेगिराख्न नसक्ने वा अझ् घटाउन नसक्ने हो कि भन्ने आशंका पनि पैदा गराएको छ।,"[-2.940937042236328, -1.755702018737793, -3.0447499752044678, -2.08583664894104, -2.8654441833496094, -2.985069751739502]"
nep_24e4ab6a9465f59edfc69c68499fea5c,"रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।",0,1,0,1,0,0,nep,"[LANG=nep] रबिन्द्र दाई लाई राजनीतिज्ञ हरु ले मारे को महसुस भय को छ जनता लाई कडाई का साथ छानबिन होस , , , ।","[-1.125308632850647, 0.6707726120948792, -1.9835854768753052, -0.2060074508190155, -0.7119770646095276, -1.603812336921692]"
nep_a0cf4f3db83753f3b3b7291a19af307a,"दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।",1,0,0,0,0,1,nep,"[LANG=nep] दलितहरूको शिक्षा मात्र सीमित रहन्छ, उनीहरू उच्च स्तरमा पुग्न सक्दैनन्।","[1.6932928562164307, -0.5929489135742188, -1.279724359512329, 1.0791770219802856, -0.1980661302804947, 1.4098546504974365]"
nep_495f71bda47fdf703b828a091b8b862d,तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] तर यति भइसक्दा पनि संघीयताका नाममा टाउकोदेखि घुँडासम्म निस्किसकेको बच्चाको खुट्टो अड्काएर देशलाई प्रसव वेदनामा राखिएको छ।,"[-0.32335546612739563, 1.0318164825439453, -0.3234868347644806, 0.9099254012107849, 0.2120400220155716, -0.349398672580719]"
nep_8c4c4f2cb2ce839f1de0f1f3dde775c2,यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसो गर्दा तपाईंले उत्पादन गरेको सामग्री विश्वभरका मान्छेलाई प्रयोग गर्ने र बाँड्ने अधिकार दिन मिल्छ।,"[-2.5894956588745117, -2.9927918910980225, -3.2118520736694336, -3.2825124263763428, -3.073800802230835, -3.013023853302002]"
nep_bfa6173b8668313c7a7187614ebfb639,हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,1,1,0,1,0,0,nep,[LANG=nep] हामी यति भ्रष्ट र व्यक्तिवादी छौं कि जस्को कारणले नेपालको राजनीतिक क्षेत्र र प्रशासकीय व्यवस्थानैं सखाप भइसकेको छ।,"[0.032153885811567307, 1.3953348398208618, -1.7670104503631592, 0.8829441070556641, -0.5451945662498474, -0.9808354377746582]"
nep_9e4444d0826bcf0e032aba0c7f498876,"महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूलाई केवल पारिवारिक काममा राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[1.7043917179107666, -1.0998799800872803, -1.4997153282165527, 0.5694867372512817, -0.54401034116745, 1.4836474657058716]"
nep_85fa9f46fe73df6cc728f7ac7b16f38c,तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,0,0,0,0,0,0,nep,[LANG=nep] तर उनको पार्टी संविधान संशोधन विधेयक परिमार्जन गरी आफ्ना माग नसमेटिएसम्म सरकारमा नजाने सोचमा छ।,"[-2.9418835639953613, -1.3295507431030273, -2.834475517272949, -1.735872507095337, -3.077566623687744, -3.1267948150634766]"
nep_12fc0b2c76a1dcaef436bfe12a9b327a,त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यसै पनि त आजको विसंगतिपूर्ण साहित्यिक वातावरणमा एउटा उपलब्धीमूलक आन्दोलनको खाँचो टड्कारो रुपमा देखिन आएको छ।,"[-2.7317612171173096, -2.5651445388793945, -3.4894468784332275, -2.855720281600952, -3.1503119468688965, -3.2135400772094727]"
nep_8611b138cce5f61da00bc48edf6af350,चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,0,0,0,0,0,0,nep,[LANG=nep] चिप्लाउने अंकल ले दिलिप रायमाझी लाइ यो धर्म संकटमा आछु आछु पार्नु भयो हौ,"[-0.8060674071311951, 1.494025468826294, -0.8116783499717712, 0.3637339770793915, -0.016833050176501274, -1.1041591167449951]"
nep_5a80eb6b6b9990f08c3ccaada86dc45f,"केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।",1,1,0,0,0,1,nep,"[LANG=nep] केही जातीय समुदायका मानिसहरूलाई समाजमा नेतृत्व गर्ने योग्यता नभएको ठानिन्छ। तिनीहरूका विचार र व्यवहारले मात्र आफ्नो समूहलाई फाइदा पुर्याउने झुकाव देखाउँछ, जसले समाजको समग्र प्रगतिको मार्ग अवरुद्ध गरेको छ। यसरी उनीहरूलाई विशेष स्थानमा राख्नु समाजका लागि हानिकारक साबित हुन्छ।","[1.6398872137069702, 0.9336678385734558, -0.8852969408035278, 0.03167662397027016, 0.6955428123474121, 0.9223218560218811]"
nep_c96f4396058ab9834ee4c55501018879,केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] केही छिन् पहिले औँशी जस्तो देखिने उस्को अनुहार पल भर मै पूणिर्माको चन्द्रमालाई पनि मात दिने खालको भइसकेको थियो।,"[-3.4065892696380615, -2.6053578853607178, -2.7621982097625732, -2.9043257236480713, -3.233664035797119, -3.2298312187194824]"
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,1,0,1,0,0,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[0.10162424296140671, 1.8580620288848877, -0.49054890871047974, 1.1925740242004395, -0.4800920784473419, -1.1618854999542236]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,0,1,0,1,0,0,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[-1.1687217950820923, 0.671515941619873, -2.0619912147521973, 0.2721029222011566, -1.211069941520691, -2.170130729675293]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[-3.0812454223632812, -2.759328603744507, -3.2084884643554688, -2.9280617237091064, -3.2351436614990234, -3.1747374534606934]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",0,1,0,0,0,0,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[-1.921562671661377, -0.533625066280365, -2.820223093032837, -1.2053139209747314, -2.0328385829925537, -2.1585237979888916]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[0.4895423352718353, 0.9458550214767456, -1.0209543704986572, 0.2784636616706848, 0.10786747932434082, -1.4753248691558838]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,0,1,1,1,0,0,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[0.790209949016571, 1.9138797521591187, 0.7848957777023315, 2.0130155086517334, 0.22609256207942963, 0.08815304189920425]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,0,1,0,1,0,0,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-0.5679513812065125, 0.8365049958229065, -1.186833381652832, -0.6059753894805908, -1.0234779119491577, -2.3869543075561523]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,0,0,0,0,0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[-2.5441925525665283, -2.0765364170074463, -3.4258813858032227, -2.070111036300659, -1.9918626546859741, -2.2452454566955566]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-1.6733449697494507, -1.5783993005752563, -2.8030738830566406, -1.71421480178833, -1.512474536895752, -1.5766685009002686]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,0,1,0,0,0,0,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-1.6024571657180786, 0.5916705131530762, -1.7726715803146362, 0.6475971341133118, -1.0664088726043701, -1.4013843536376953]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",0,1,0,0,1,0,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[0.3166249692440033, 0.8597234487533569, -2.149585723876953, -0.3320634961128235, -0.16883833706378937, -0.7823002934455872]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[-2.327021598815918, -0.8905467987060547, -2.9462695121765137, -1.6330546140670776, -2.79276704788208, -3.010801315307617]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,0,0,0,0,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[0.4792883098125458, 0.2344466745853424, -1.186174988746643, -0.02077772654592991, -0.3044905960559845, -1.0808651447296143]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[-3.195805072784424, -2.617143392562866, -3.365330696105957, -3.274014711380005, -3.3715896606445312, -3.3242578506469727]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[1.8728910684585571, -1.3818342685699463, -1.8487789630889893, 0.08984005451202393, -0.520575225353241, 1.137855887413025]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,0,0,0,0,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[-3.2053873538970947, -2.9783899784088135, -3.2188267707824707, -3.311413049697876, -3.1651532649993896, -3.1306052207946777]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,1,0,1,0,0,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[0.28196561336517334, 1.4114296436309814, -0.23707576096057892, 1.0563942193984985, -0.5356558561325073, -1.820019006729126]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,1,0,1,0,0,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[0.25392910838127136, 1.7478166818618774, -1.3967984914779663, 0.6566219925880432, -0.05693146213889122, -0.8152286410331726]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,0,0,0,0,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-3.3800530433654785, -1.8723318576812744, -2.90362811088562, -2.231458902359009, -2.802384376525879, -2.547818899154663]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,0,0,0,0,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-2.6483314037323, -0.857327938079834, -2.871630907058716, -1.8585234880447388, -2.3132171630859375, -2.7616991996765137]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",0,0,0,1,0,0,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[-0.31822535395622253, -0.5768294334411621, -2.7063393592834473, 0.005870421417057514, -1.2929733991622925, -1.0064504146575928]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[-3.0634922981262207, -3.1865906715393066, -3.3369081020355225, -3.2243380546569824, -3.308872699737549, -3.220729351043701]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",1,1,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[1.4727078676223755, 0.21972107887268066, -1.710144281387329, -0.08386165648698807, 0.5624207854270935, 0.8341400623321533]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,0,1,0,0,1,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[-0.6904758214950562, 0.8068941831588745, -1.832017183303833, -0.23083794116973877, -0.7446841597557068, -1.361992359161377]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-3.258342981338501, -3.132296323776245, -3.4149227142333984, -3.1996405124664307, -3.136669158935547, -3.068305015563965]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",0,0,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-1.625287413597107, -2.119446277618408, -3.4087119102478027, -1.262656569480896, -2.134575366973877, -1.7488844394683838]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-3.0995168685913086, -1.9508306980133057, -2.784093141555786, -2.549696207046509, -2.8728039264678955, -3.2408175468444824]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,0,1,1,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-2.5400850772857666, -3.1444084644317627, -3.203817367553711, -3.273252248764038, -3.261233329772949, -3.1736464500427246]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,1,1,0,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-1.1704087257385254, 0.1725156307220459, -1.145604133605957, 0.21885868906974792, -2.070401906967163, -2.549898862838745]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[1.6320151090621948, 0.47781020402908325, -1.6397298574447632, -0.408003032207489, 0.7527753710746765, 0.47714853286743164]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-3.1243622303009033, -1.9670623540878296, -2.9370501041412354, -2.848518133163452, -2.706705331802368, -2.4451165199279785]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[1.698356032371521, -0.10325077176094055, -0.9147133231163025, 0.5569491982460022, -0.22026114165782928, 1.663731575012207]"
